# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.44598e-05,3.01743e-06,-1.45953e-05,2.75113e-06,-1.45855e-05,2.50248e-06,-1.46883e-05,2.14654e-06
2,-1.44728e-05,3.23295e-06,-1.44934e-05,2.98582e-06,-1.45909e-05,2.65396e-06,-1.46434e-05,2.44666e-06
3,-1.43726e-05,3.45096e-06,-1.44845e-05,3.14024e-06,-1.45501e-05,2.9301e-06,-1.45662e-05,2.59551e-06
4,-1.43627e-05,3.59938e-06,-1.44373e-05,3.40194e-06,-1.44705e-05,3.08155e-06,-1.45912e-05,2.83017e-06
5,-1.43119e-05,3.85704e-06,-1.43537e-05,3.54633e-06,-1.4486e-05,3.30347e-06,-1.44834e-05,3.05318e-06
6,-1.42188e-05,3.99179e-06,-1.43659e-05,3.75808e-06,-1.43785e-05,3.51985e-06,-1.44774e-05,3.20124e-06
7,-1.42329e-05,4.19271e-06,-1.4254e-05,3.96808e-06,-1.43651e-05,3.66183e-06,-1.44319e-05,3.45975e-06
8,-1.41121e-05,4.40044e-06,-1.42396e-05,4.09856e-06,-1.43136e-05,3.91134e-06,-1.43495e-05,3.60495e-06
9,-1.40965e-05,4.50857e-06,-1.41853e-05,4.3504e-06,-1.42274e-05,4.04118e-06,-1.43528e-05,3.81665e-06
10,-1.40547e-05,4.76857e-06,-1.40804e-05,4.46188e-06,-1.42414e-05,4.25045e-06,-1.42367e-05,4.01075e-06
11,-1.39169e-05,4.87631e-06,-1.41166e-05,4.65139e-06,-1.41039e-05,4.45154e-06,-1.4238e-05,4.13644e-06
12,-1.39664e-05,5.02271e-06,-1.39727e-05,4.87981e-06,-1.40967e-05,4.5373e-06,-1.41789e-05,4.40445e-06
13,-1.38459e-05,5.2785e-06,-1.39297e-05,4.93233e-06,-1.40724e-05,4.81023e-06,-1.40526e-05,4.50048e-06
14,-1.37553e-05,5.32752e-06,-1.39456e-05,5.1791e-06,-1.39103e-05,4.92734e-06,-1.41081e-05,4.66807e-06
15,-1.37881e-05,5.52437e-06,-1.37767e-05,5.33446e-06,-1.39549e-05,5.04121e-06,-1.39753e-05,4.91888e-06
16,-1.36442e-05,5.70484e-06,-1.37838e-05,5.41472e-06,-1.38636e-05,5.29857e-06,-1.39028e-05,4.96951e-06
17,-1.36151e-05,5.78441e-06,-1.37267e-05,5.64676e-06,-1.37587e-05,5.36921e-06,-1.39266e-05,5.18487e-06
18,-1.35635e-05,5.9808e-06,-1.36204e-05,5.74185e-06,-1.37733e-05,5.5418e-06,-1.37796e-05,5.35249e-06
19,-1.34747e-05,6.0788e-06,-1.36123e-05,5.89626e-06,-1.36527e-05,5.70886e-06,-1.37664e-05,5.44282e-06
20,-1.34569e-05,6.23752e-06,-1.35028e-05,6.0432e-06,-1.36257e-05,5.80696e-06,-1.37038e-05,5.65023e-06
21,-1.33363e-05,6.36793e-06,-1.34838e-05,6.14246e-06,-1.35556e-05,5.99538e-06,-1.36161e-05,5.74276e-06
22,-1.33301e-05,6.44859e-06,-1.3405e-05,6.33154e-06,-1.34756e-05,6.07555e-06,-1.36024e-05,5.90773e-06
23,-1.32579e-05,6.64903e-06,-1.3318e-05,6.3913e-06,-1.34672e-05,6.2413e-06,-1.34839e-05,6.04242e-06
24,-1.31498e-05,6.69612e-06,-1.33279e-05,6.549e-06,-1.33362e-05,6.37143e-06,-1.34745e-05,6.13389e-06
25,-1.31793e-05,6.83093e-06,-1.31861e-05,6.68898e-06,-1.33325e-05,6.43982e-06,-1.33953e-05,6.32719e-06
26,-1.30385e-05,6.98992e-06,-1.31762e-05,6.72751e-06,-1.32652e-05,6.64231e-06,-1.33044e-05,6.37839e-06
27,-1.30082e-05,7.00232e-06,-1.31346e-05,6.93318e-06,-1.31511e-05,6.68401e-06,-1.33218e-05,6.53332e-06
