# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.08026e-05,-6.8496e-06,-1.17033e-05,4.43032e-06,-3.32236e-06,1.16919e-05,7.23205e-06,9.41534e-06
2,-1.04739e-06,-1.3075e-05,-1.085e-05,-6.89325e-06,-1.16288e-05,4.47488e-06,-3.37707e-06,1.16826e-05
3,1.00055e-05,-8.9992e-06,-9.93483e-07,-1.30563e-05,-1.08886e-05,-6.87509e-06,-1.16165e-05,4.47064e-06
4,1.35817e-05,2.68007e-06,9.99251e-06,-8.95457e-06,-1.02229e-06,-1.30872e-05,-1.08702e-05,-6.84716e-06
5,6.16858e-06,1.26737e-05,1.35253e-05,2.63723e-06,1.00348e-05,-8.93364e-06,-1.07598e-06,-1.31119e-05
6,-6.44552e-06,1.2832e-05,6.2205e-06,1.26657e-05,1.34823e-05,2.62897e-06,1.00693e-05,-8.95025e-06
7,-1.43696e-05,2.77052e-06,-6.46343e-06,1.28558e-05,6.24145e-06,1.26332e-05,1.34879e-05,2.64393e-06
8,-1.11985e-05,-9.91301e-06,-1.4367e-05,2.73819e-06,-6.44121e-06,1.28848e-05,6.24705e-06,1.26261e-05
9,1.12442e-06,-1.52058e-05,-1.11744e-05,-9.89666e-06,-1.43769e-05,2.74608e-06,-6.44107e-06,1.29057e-05
10,1.2892e-05,-8.48244e-06,1.10938e-06,-1.51736e-05,-1.11759e-05,-9.90436e-06,-1.44057e-05,2.75232e-06
11,1.4825e-05,5.11142e-06,1.28884e-05,-8.51493e-06,1.07707e-06,-1.51548e-05,-1.11527e-05,-9.93949e-06
12,5.09466e-06,1.5018e-05,1.47973e-05,5.12542e-06,1.29179e-05,-8.55471e-06,1.05226e-06,-1.5126e-05
13,-8.94117e-06,1.34232e-05,5.12455e-06,1.49978e-05,1.47923e-05,5.13467e-06,1.2926e-05,-8.58032e-06
14,-1.61791e-05,1.11675e-06,-8.92907e-06,1.34109e-05,5.11516e-06,1.50167e-05,1.48357e-05,5.11441e-06
15,-1.09351e-05,-1.22388e-05,-1.62024e-05,1.16152e-06,-8.8872e-06,1.33744e-05,5.08285e-06,1.50938e-05
16,3.00485e-06,-1.62205e-05,-1.09055e-05,-1.22693e-05,-1.62319e-05,1.21815e-06,-8.89735e-06,1.33337e-05
17,1.48182e-05,-7.65576e-06,2.98419e-06,-1.62001e-05,-1.09282e-05,-1.2278e-05,-1.62265e-05,1.19853e-06
18,1.51385e-05,7.10276e-06,1.47919e-05,-7.64351e-06,3.00046e-06,-1.62521e-05,-1.09342e-05,-1.22393e-05
19,3.69639e-06,1.63755e-05,1.516e-05,7.046e-06,1.47966e-05,-7.60626e-06,3.00307e-06,-1.62992e-05
20,-1.07075e-05,1.29527e-05,3.71329e-06,1.64013e-05,1.51587e-05,7.03452e-06,1.48179e-05,-7.59724e-06
21,-1.68232e-05,-5.06588e-07,-1.07144e-05,1.29706e-05,3.7273e-06,1.63922e-05,1.51641e-05,7.07069e-06
22,-9.89362e-06,-1.36342e-05,-1.68273e-05,-5.19488e-07,-1.07094e-05,1.30009e-05,3.695e-06,1.63875e-05
23,4.73474e-06,-1.61263e-05,-9.87943e-06,-1.36291e-05,-1.68645e-05,-5.13106e-07,-1.07078e-05,1.29768e-05
24,1.5628e-05,-6.10954e-06,4.70068e-06,-1.61105e-05,-9.87719e-06,-1.36663e-05,-1.68608e-05,-5.06483e-07
25,1.42657e-05,8.62567e-06,1.56268e-05,-6.13562e-06,4.72279e-06,-1.6119e-05,-9.87775e-06,-1.36616e-05
26,1.9227e-06,1.64508e-05,1.43026e-05,8.59184e-06,1.56217e-05,-6.09707e-06,4.73913e-06,-1.61557e-05
27,-1.17838e-05,1.14507e-05,1.9137e-06,1.65141e-05,1.4313e-05,8.55491e-06,1.56264e-05,-6.04563e-06
28,-1.61639e-05,-2.26762e-06,-1.17856e-05,1.14318e-05,1.91324e-06,1.65402e-05,1.43028e-05,8.5633e-06
29,-7.89833e-06,-1.41373e-05,-1.61646e-05,-2.28502e-06,-1.1801e-05,1.14651e-05,1.88781e-06,1.64962e-05
30,6.29657e-06,-1.46687e-05,-7.91531e-06,-1.40835e-05,-1.61782e-05,-2.35072e-06,-1.17902e-05,1.14959e-05
31,1.52781e-05,-3.8229e-06,6.29217e-06,-1.47342e-05,-7.9028e-06,-1.40594e-05,-1.61607e-05,-2.3836e-06
32,1.21701e-05,9.60044e-06,1.52985e-05,-3.8213e-06,6.30883e-06,-1.47353e-05,-7.90917e-06,-1.40519e-05
33,-2.9357e-07,1.53364e-05,1.21796e-05,9.63918e-06,1.52984e-05,-3.83355e-06,6.31707e-06,-1.47052e-05
34,-1.21744e-05,8.85844e-06,-3.0146e-07,1.53113e-05,1.21725e-05,9.6823e-06,1.53011e-05,-3.85465e-06
35,-1.41387e-05,-4.28957e-06,-1.21786e-05,8.88918e-06,-3.08553e-07,1.52868e-05,1.21519e-05,9.71219e-06
36,-5.01252e-06,-1.35629e-05,-1.41589e-05,-4.30563e-06,-1.21786e-05,8.89434e-06,-3.30166e-07,1.52521e-05
37,7.65539e-06,-1.19572e-05,-4.99557e-06,-1.35753e-05,-1.41824e-05,-4.31682e-06,-1.21298e-05,8.87573e-06
