# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.81953e-09,-4.3211e-08,3.51891e-08,2.5711e-08,-4.29142e-08,7.59109e-09,2.42408e-08,-3.61792e-08
2,-2.74587e-08,3.39263e-08,-5.42407e-09,-4.32534e-08,3.49461e-08,2.59845e-08,-4.29202e-08,7.24236e-09
3,4.35563e-08,-3.33048e-09,-2.77426e-08,3.3627e-08,-5.10605e-09,-4.32148e-08,3.47552e-08,2.61827e-08
4,-3.2326e-08,-2.94232e-08,4.34911e-08,-2.87556e-09,-2.78966e-08,3.33559e-08,-4.85855e-09,-4.32385e-08
5,7.82886e-10,4.37221e-08,-3.19265e-08,-2.96477e-08,4.33737e-08,-2.64015e-09,-2.80648e-08,3.32572e-08
6,3.12887e-08,-3.05593e-08,3.29802e-10,4.35442e-08,-3.16844e-08,-2.96989e-08,4.34601e-08,-2.45816e-09
7,-4.36965e-08,-1.79856e-09,3.14196e-08,-3.01088e-08,1.90018e-10,4.34042e-08,-3.16686e-08,-2.9892e-08
8,2.86451e-08,3.3032e-08,-4.34319e-08,-2.19859e-09,3.14097e-08,-2.99317e-08,2.29225e-11,4.35692e-08
9,4.38117e-09,-4.34851e-08,2.81989e-08,3.30703e-08,-4.33178e-08,-2.26441e-09,3.16621e-08,-2.99606e-08
10,-3.46265e-08,2.66328e-08,4.68558e-09,-4.31864e-08,2.8102e-08,3.30393e-08,-4.35407e-08,-2.44329e-09
11,4.31075e-08,6.93248e-09,-3.46217e-08,2.6218e-08,4.74808e-09,-4.31192e-08,2.81053e-08,3.33634e-08
12,-2.45277e-08,-3.60939e-08,4.28324e-08,7.17552e-09,-3.46303e-08,2.61498e-08,4.98569e-09,-4.33464e-08
13,-9.42924e-09,4.25878e-08,-2.41773e-08,-3.60937e-08,4.28032e-08,7.27724e-09,-3.49759e-08,2.60883e-08
14,3.74255e-08,-2.23722e-08,-9.65517e-09,4.2384e-08,-2.40767e-08,-3.61669e-08,4.29666e-08,7.57093e-09
15,-4.19444e-08,-1.18639e-08,3.74927e-08,-2.2074e-08,-9.84963e-09,4.23545e-08,-2.39156e-08,-3.6475e-08
16,2.01744e-08,3.86307e-08,-4.18327e-08,-1.21294e-08,3.76267e-08,-2.18784e-08,-1.01696e-08,4.23954e-08
17,1.42457e-08,-4.11823e-08,1.98931e-08,3.8807e-08,-4.17521e-08,-1.24423e-08,3.78369e-08,-2.16131e-08
18,-3.97192e-08,1.79213e-08,1.45972e-08,-4.11509e-08,1.9562e-08,3.89722e-08,-4.16413e-08,-1.27438e-08
19,4.02924e-08,1.6595e-08,-4.00091e-08,1.76141e-08,1.50173e-08,-4.0976e-08,1.92181e-08,3.90454e-08
20,-1.55866e-08,-4.06962e-08,4.03017e-08,1.70493e-08,-4.01624e-08,1.71453e-08,1.52588e-08,-4.07247e-08
21,-1.8933e-08,3.9256e-08,-1.52213e-08,-4.10641e-08,4.00153e-08,1.75328e-08,-4.00967e-08,1.6768e-08
22,4.15591e-08,-1.31441e-08,-1.94684e-08,3.9254e-08,-1.46531e-08,-4.11665e-08,3.96705e-08,1.76926e-08
23,-3.80626e-08,-2.12516e-08,4.19349e-08,-1.27321e-08,-1.99365e-08,3.88823e-08,-1.43087e-08,-4.0992e-08
24,1.05804e-08,4.22955e-08,-3.79943e-08,-2.18314e-08,4.19729e-08,-1.21119e-08,-2.00408e-08,3.85011e-08
25,2.35772e-08,-3.66797e-08,1.01239e-08,4.26158e-08,-3.75767e-08,-2.22467e-08,4.17612e-08,-1.18129e-08
26,-4.28854e-08,7.90427e-09,2.41131e-08,-3.65325e-08,9.54386e-09,4.25904e-08,-3.72292e-08,-2.23133e-08
27,3.51145e-08,2.58616e-08,-4.3097e-08,7.44753e-09,2.44439e-08,-3.61315e-08,9.29346e-09,4.24109e-08
28,-5.14558e-09,-4.33056e-08,3.4898e-08,2.62916e-08,-4.30418e-08,6.96225e-09,2.45257e-08,-3.58537e-08
29,-2.80623e-08,3.33777e-08,-4.74084e-09,-4.33905e-08,3.457e-08,2.6541e-08,-4.29454e-08,6.73449e-09
30,4.35363e-08,-2.34707e-09,-2.83531e-08,3.31282e-08,-4.36867e-09,-4.33522e-08,3.43602e-08,2.66888e-08
31,-3.14901e-08,-3.01371e-08,4.35164e-08,-2.03584e-09,-2.85559e-08,3.29048e-08,-4.11862e-09,-4.33547e-08
32,-4.48714e-10,4.35684e-08,-3.12561e-08,-3.02948e-08,4.35373e-08,-1.75464e-09,-2.88007e-08,3.27262e-08
33,3.20577e-08,-2.94763e-08,-6.50831e-10,4.34946e-08,-3.11332e-08,-3.05026e-08,4.36153e-08,-1.43617e-09
34,-4.34076e-08,-3.19133e-09,3.211e-08,-2.9314e-08,-8.72781e-10,4.35964e-08,-3.09439e-08,-3.08296e-08
35,2.73593e-08,3.38168e-08,-4.33382e-08,-3.32104e-09,3.23831e-08,-2.92394e-08,-1.30849e-09,4.36974e-08
36,5.90976e-09,-4.30689e-08,2.72709e-08,3.38391e-08,-4.35128e-08,-3.56434e-09,3.27758e-08,-2.89741e-08
37,-3.54274e-08,2.5155e-08,5.99012e-09,-4.3048e-08,2.72026e-08,3.41846e-08,-4.35756e-08,-4.09497e-09
38,4.25748e-08,8.58972e-09,-3.54766e-08,2.51243e-08,6.29897e-09,-4.32575e-08,2.68356e-08,3.45908e-08
39,-2.28701e-08,-3.69132e-08,4.26126e-08,8.67615e-09,-3.58805e-08,2.5008e-08,6.89009e-09,-4.32374e-08
40,-1.12471e-08,4.19433e-08,-2.28519e-08,-3.7021e-08,4.28023e-08,9.06048e-09,-3.62453e-08,2.45515e-08
41,3.82951e-08,-2.05016e-08,-1.1388e-08,4.20115e-08,-2.26547e-08,-3.74363e-08,4.26872e-08,9.6553e-09
42,-4.11802e-08,-1.38967e-08,3.8457e-08,-2.04372e-08,-1.18187e-08,4.2128e-08,-2.2157e-08,-3.77214e-08
43,1.80405e-08,3.9579e-08,-4.12217e-08,-1.41171e-08,3.88189e-08,-2.0159e-08,-1.23563e-08,4.1943e-08
44,1.65431e-08,-4.02752e-08,1.78775e-08,3.97568e-08,-4.12304e-08,-1.45363e-08,3.90144e-08,-1.9688e-08
45,-4.07468e-08,1.5486e-08,1.68276e-08,-4.02293e-08,1.75592e-08,4.00011e-08,-4.1032e-08,-1.49624e-08
46,3.92055e-08,1.91747e-08,-4.08879e-08,1.51884e-08,1.71795e-08,-4.0122e-08,1.71692e-08,4.01313e-08
47,-1.28153e-08,-4.17743e-08,3.9022e-08,1.94998e-08,-4.09854e-08,1.48705e-08,1.74896e-08,-3.99669e-08
48,-2.1763e-08,3.79463e-08,-1.24022e-08,-4.18224e-08,3.88282e-08,1.97256e-08,-4.10852e-08,1.46087e-08
49,4.26171e-08,-1.00463e-08,-2.20819e-08,3.76145e-08,-1.21326e-08,-4.17775e-08,3.87595e-08,1.99393e-08
50,-3.64789e-08,-2.42729e-08,4.25477e-08,-9.55614e-09,-2.21729e-08,3.73776e-08,-1.19926e-08,-4.1891e-08
51,7.19705e-09,4.32412e-08,-3.603e-08,-2.45442e-08,4.24013e-08,-9.36087e-09,-2.23343e-08,3.74039e-08
52,2.66677e-08,-3.48004e-08,6.68565e-09,4.3067e-08,-3.57947e-08,-2.45332e-08,4.25563e-08,-9.29679e-09
53,-4.3627e-08,4.29828e-09,2.68702e-08,-3.42994e-08,6.55966e-09,4.28814e-08,-3.58858e-08,-2.46919e-08
54,3.29298e-08,2.89133e-08,-4.33949e-08,3.82229e-09,2.68185e-08,-3.40957e-08,6.50634e-09,4.30764e-08
