# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.2763e-06,-1.47146e-05,7.57245e-06,8.3495e-06,-6.05364e-06,8.64211e-06,-7.30467e-06,-1.3811e-05
2,-1.47896e-05,1.59251e-06,6.70624e-06,-1.11742e-05,8.38024e-06,4.14684e-06,-9.6544e-06,1.14802e-05
3,6.27938e-06,1.2179e-05,-1.41967e-05,-2.74214e-06,3.34927e-06,-8.59636e-06,1.29044e-05,4.55118e-06
4,8.4077e-06,-8.61602e-06,2.83664e-06,1.50135e-05,-9.97874e-06,-2.46624e-06,3.75737e-07,-1.19246e-05
5,-8.87697e-06,-5.23131e-06,1.29061e-05,-8.33517e-06,-1.69082e-07,1.19858e-05,-1.00336e-05,1.90769e-06
6,-3.55326e-06,8.42497e-06,-1.19751e-05,-8.52807e-06,1.31364e-05,-3.99389e-06,2.73402e-06,8.82568e-06
7,8.71174e-06,2.91121e-06,-3.52889e-06,1.29264e-05,-9.16784e-06,-1.19587e-05,8.90984e-06,-3.54791e-06
8,1.92683e-06,-1.02361e-05,1.17068e-05,-3.82937e-07,-8.00537e-06,1.35457e-05,-5.68207e-06,-9.50968e-06
9,-1.21863e-05,6.8044e-07,-2.45448e-06,-9.79744e-06,1.54388e-05,2.24948e-06,-9.011e-06,9.34741e-06
10,5.10848e-06,1.29547e-05,-8.64421e-06,3.2367e-06,-3.37865e-06,-1.42836e-05,1.33413e-05,6.12831e-06
11,1.12112e-05,-1.02185e-05,4.12899e-06,8.69965e-06,-1.1015e-05,7.12434e-06,8.88085e-07,-1.57594e-05
12,-1.41619e-05,-6.80606e-06,9.11566e-06,-6.345e-06,8.45606e-06,7.44878e-06,-1.52097e-05,5.26442e-06
13,-9.72418e-07,1.54392e-05,-9.95561e-06,-8.33403e-06,5.11647e-06,-8.28363e-06,1.02467e-05,1.1719e-05
14,1.38061e-05,-4.37964e-06,-5.18104e-06,1.37173e-05,-8.25998e-06,-4.2649e-06,6.7304e-06,-1.26139e-05
15,-7.72248e-06,-1.03771e-05,1.57602e-05,-1.97796e-07,-3.78076e-06,9.5413e-06,-1.2347e-05,-2.21745e-06
16,-6.9012e-06,8.78865e-06,-6.2902e-06,-1.47911e-05,1.19203e-05,2.03148e-06,5.55701e-07,1.07613e-05
17,8.58167e-06,4.68059e-06,-1.09585e-05,1.10189e-05,-1.8674e-06,-1.3895e-05,9.53005e-06,-1.70813e-06
18,3.77346e-06,-8.62945e-06,1.30164e-05,5.80116e-06,-1.36769e-05,7.32537e-06,-2.53304e-06,-9.53645e-06
19,-9.87795e-06,-3.06678e-06,1.32116e-06,-1.239e-05,1.24989e-05,1.04291e-05,-1.03015e-05,4.46333e-06
20,-1.09436e-06,1.20068e-05,-1.057e-05,1.28154e-06,4.87987e-06,-1.54349e-05,8.01297e-06,1.0344e-05
21,1.35814e-05,-2.84575e-06,2.25624e-06,9.26767e-06,-1.52369e-05,1.05614e-06,8.23334e-06,-1.23098e-05
22,-8.10512e-06,-1.2988e-05,9.29114e-06,-3.01187e-06,5.47056e-06,1.25801e-05,-1.55929e-05,-3.59696e-06
23,-9.53091e-06,1.29322e-05,-4.99788e-06,-1.00184e-05,9.18484e-06,-7.53704e-06,2.511e-06,1.626e-05
24,1.55068e-05,3.98254e-06,-9.87098e-06,8.60435e-06,-7.89536e-06,-6.67559e-06,1.38713e-05,-8.16823e-06
25,-1.83017e-06,-1.50434e-05,1.28066e-05,7.44615e-06,-5.55999e-06,8.05087e-06,-1.16936e-05,-9.40415e-06
26,-1.22372e-05,6.06443e-06,2.56062e-06,-1.57481e-05,9.24132e-06,5.03426e-06,-4.67136e-06,1.25457e-05
27,7.97141e-06,8.7815e-06,-1.59288e-05,3.55511e-06,3.62718e-06,-1.15748e-05,1.15634e-05,1.21339e-06
28,6.2674e-06,-8.21394e-06,8.91816e-06,1.31288e-05,-1.39198e-05,-3.02322e-07,-5.48828e-07,-1.03085e-05
29,-8.31235e-06,-5.16422e-06,8.52283e-06,-1.19835e-05,4.78707e-06,1.46367e-05,-1.0007e-05,1.48174e-06
30,-4.61418e-06,9.49985e-06,-1.24552e-05,-3.95148e-06,1.26244e-05,-1.02531e-05,3.01841e-06,1.07303e-05
31,1.18292e-05,3.09394e-06,-7.86674e-07,1.13497e-05,-1.42668e-05,-8.0399e-06,1.13474e-05,-6.11903e-06
32,-4.21185e-07,-1.40673e-05,1.02127e-05,-7.90844e-07,-2.27984e-06,1.55595e-05,-1.04823e-05,-1.02968e-05
33,-1.45002e-05,5.66776e-06,-1.78072e-06,-1.00767e-05,1.41469e-05,-2.82334e-06,-6.66383e-06,1.46304e-05
