# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.53922e-06,2.36644e-06,3.69593e-06,3.91417e-07,-7.13122e-06,2.39998e-06,-4.48792e-07,8.49139e-08
2,1.4186e-06,-7.34513e-06,9.47928e-09,-9.75171e-07,4.03636e-06,6.65509e-06,-2.067e-06,-1.28879e-06
3,-7.91318e-06,2.30503e-07,1.70482e-06,-8.97249e-07,5.04602e-06,-4.85899e-06,-1.83903e-06,4.5976e-06
4,1.80709e-06,7.052e-06,-2.7897e-06,-3.5829e-06,-4.39796e-06,-2.93057e-06,6.72905e-06,1.16208e-06
5,5.04685e-06,-2.57451e-06,-4.18051e-06,5.04241e-06,-1.09107e-06,2.62709e-06,-3.48574e-07,-7.79403e-06
6,-2.07871e-06,-2.56067e-06,6.85219e-06,3.47259e-06,-2.62208e-08,2.00545e-07,-7.46344e-06,1.98525e-06
7,-3.94502e-07,3.22448e-07,1.88542e-06,-7.55194e-06,5.72371e-07,2.82248e-06,2.98968e-06,5.86776e-06
8,-2.24358e-06,-7.84748e-07,-6.83622e-06,-1.55417e-07,4.96734e-06,-2.04972e-06,3.55896e-06,-2.80627e-06
9,-6.78306e-07,4.87566e-06,9.50335e-07,4.87361e-06,-4.06348e-06,-5.89046e-06,-1.30086e-06,-1.31182e-06
10,6.79249e-06,-5.45306e-07,2.24383e-06,-8.8904e-07,-5.44174e-06,5.82613e-06,1.41432e-07,-1.19505e-06
11,-2.30918e-06,-7.44782e-06,4.55811e-07,2.63398e-07,6.61365e-06,3.94226e-06,-3.98852e-06,-3.76824e-07
12,-6.71522e-06,3.84362e-06,1.92498e-06,-2.73622e-06,2.05671e-06,-6.02438e-06,5.78461e-07,6.2698e-06
13,4.44174e-06,4.93104e-06,-5.25802e-06,-2.33158e-06,-4.11118e-06,-5.70808e-07,7.38881e-06,-2.25198e-06
14,2.76469e-06,-3.72445e-06,-1.52392e-06,7.22513e-06,-9.88999e-08,1.37071e-06,-3.90731e-06,-7.07947e-06
15,-1.75914e-06,-9.91032e-07,8.0086e-06,-1.86259e-08,-1.42846e-06,8.79533e-07,-5.55033e-06,4.78932e-06
16,-2.09234e-07,-9.58023e-07,-1.56625e-06,-7.36846e-06,2.68468e-06,3.51131e-06,4.40827e-06,3.40145e-06
17,-3.67782e-06,6.4571e-07,-5.53e-06,2.38209e-06,4.36108e-06,-4.89881e-06,1.42372e-06,-2.70034e-06
18,2.08146e-06,5.65422e-06,2.00035e-06,3.09727e-06,-6.74192e-06,-3.89074e-06,-6.34567e-08,-3.10551e-07
19,6.39127e-06,-3.92855e-06,8.45073e-07,-3.73197e-07,-2.47217e-06,7.53308e-06,-4.25428e-07,-2.78183e-06
20,-5.4452e-06,-5.80041e-06,2.10616e-06,5.54019e-07,6.93739e-06,7.83748e-07,-5.04095e-06,1.6736e-06
21,-4.22807e-06,5.97284e-06,7.49536e-07,-4.743e-06,-4.16746e-07,-5.07126e-06,3.53734e-06,6.11766e-06
22,5.17286e-06,2.32427e-06,-6.77699e-06,1.77934e-07,-2.46063e-06,5.74018e-07,5.81522e-06,-5.27244e-06
23,8.35498e-07,-3.13307e-06,1.74792e-06,7.62985e-06,-4.90619e-07,-1.41178e-07,-6.1601e-06,-4.39816e-06
