# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.89702e-06,2.44852e-06,-8.5196e-06,-9.45957e-06,1.4323e-06,-4.44404e-06,1.22969e-05,3.18628e-06
2,-1.02253e-06,5.24075e-06,-1.02624e-05,7.12692e-06,-2.32011e-06,-4.48557e-06,4.66907e-06,-1.17587e-05
3,6.00079e-06,4.43857e-06,5.14816e-06,1.01902e-05,-7.07672e-06,-1.42975e-07,-1.02016e-05,-5.70784e-06
4,7.54165e-06,-6.10799e-06,9.18453e-06,-2.78646e-06,-2.6811e-06,8.9811e-06,-6.22673e-06,7.78685e-06
5,-5.60631e-06,-1.00249e-05,-2.5977e-07,-7.34097e-06,1.00341e-05,5.0906e-06,4.74612e-06,6.10344e-06
6,-1.16769e-05,4.53617e-06,-4.78564e-06,-2.16636e-06,7.11891e-06,-1.01847e-05,5.35602e-06,-1.33418e-06
7,3.06592e-06,1.23363e-05,-4.29427e-06,1.73763e-06,-9.42009e-06,-8.56977e-06,2.11679e-06,-4.0103e-06
8,1.19262e-05,-1.32788e-06,-1.54088e-06,5.90509e-06,-9.28683e-06,7.86099e-06,-2.18556e-06,-5.33351e-06
9,4.5085e-07,-1.04873e-05,6.89703e-06,4.77312e-06,5.64427e-06,9.16458e-06,-8.00479e-06,4.47002e-08
10,-8.10076e-06,-2.10319e-06,7.64147e-06,-7.17437e-06,8.20839e-06,-3.01864e-06,-2.22717e-06,9.9407e-06
11,-3.45336e-06,5.01097e-06,-6.74979e-06,-9.92581e-06,-2.1218e-07,-6.44018e-06,1.0956e-05,4.38183e-06
12,1.43445e-06,4.33927e-06,-1.13549e-05,5.709e-06,-4.04485e-06,-2.50922e-06,6.24331e-06,-1.09957e-05
13,4.72588e-06,2.28572e-06,4.13616e-06,1.18304e-05,-4.87509e-06,1.17194e-06,-1.00899e-05,-7.56619e-06
14,5.82623e-06,-4.51796e-06,1.12688e-05,-2.27676e-06,-1.89537e-06,6.73509e-06,-8.23512e-06,8.29984e-06
15,-3.8113e-06,-8.91189e-06,-2.55027e-07,-9.68257e-06,7.86586e-06,4.88044e-06,5.86968e-06,8.14759e-06
16,-1.11959e-05,2.66261e-06,-7.25314e-06,-1.66354e-06,7.54877e-06,-8.25377e-06,7.24625e-06,-2.96605e-06
17,1.19231e-06,1.2559e-05,-3.30176e-06,4.09859e-06,-7.85874e-06,-9.571e-06,9.75889e-08,-5.65607e-06
18,1.28072e-05,3.63701e-07,5.69895e-07,4.54045e-06,-1.08276e-05,6.73243e-06,-3.41012e-06,-3.04078e-06
19,1.92562e-06,-1.19401e-05,5.18574e-06,3.07128e-06,5.07296e-06,1.11218e-05,-5.65666e-06,7.7672e-07
20,-1.00656e-05,-3.21281e-06,6.51049e-06,-5.29026e-06,1.04124e-05,-2.96906e-06,-2.04382e-06,7.62953e-06
21,-4.14147e-06,7.26303e-06,-4.78319e-06,-9.37324e-06,-7.23964e-07,-8.78774e-06,8.89797e-06,4.8158e-06
22,3.88815e-06,4.59301e-06,-1.14996e-05,3.77048e-06,-6.27809e-06,-1.48444e-06,7.19184e-06,-9.30211e-06
23,4.44936e-06,-1.48723e-07,2.41317e-06,1.25909e-05,-3.45819e-06,3.20162e-06,-8.8456e-06,-9.04447e-06
24,3.58438e-06,-3.81619e-06,1.26049e-05,-7.77764e-07,-2.59941e-07,4.94201e-06,-1.00842e-05,7.64575e-06
25,-2.64461e-06,-6.9537e-06,8.30611e-07,-1.15306e-05,5.91464e-06,3.77223e-06,5.74654e-06,1.02351e-05
26,-9.74724e-06,1.12337e-06,-9.39288e-06,-2.32749e-06,6.98065e-06,-6.19725e-06,9.4723e-06,-3.45096e-06
27,-5.95863e-07,1.16124e-05,-3.50118e-06,6.4803e-06,-5.85301e-06,-9.68018e-06,-9.11224e-07,-7.76103e-06
28,1.24865e-05,2.38473e-06,2.94188e-06,4.19715e-06,-1.15115e-05,4.94028e-06,-5.34289e-06,-1.60664e-06
