# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.49117e-07,5.0408e-08,1.41493e-07,-6.89896e-08,5.56259e-08,-1.50068e-07,-6.08807e-08,-1.47797e-07
2,7.29251e-08,1.39282e-07,1.50043e-07,4.78108e-08,1.44029e-07,-7.00623e-08,5.81166e-08,-1.48901e-07
3,-4.3474e-08,1.50837e-07,7.5457e-08,1.38226e-07,1.52542e-07,4.89926e-08,1.44853e-07,-6.74039e-08
4,-1.35428e-07,7.8808e-08,-4.09584e-08,1.52012e-07,7.62875e-08,1.40868e-07,1.51133e-07,5.13735e-08
5,-1.51999e-07,-3.66689e-08,-1.34614e-07,8.14468e-08,-4.23828e-08,1.54402e-07,7.35485e-08,1.41437e-07
6,-8.41826e-08,-1.31331e-07,-1.53415e-07,-3.42628e-08,-1.37337e-07,8.20219e-08,-4.46269e-08,1.5276e-07
7,3.01054e-08,-1.52665e-07,-8.69024e-08,-1.30773e-07,-1.5567e-07,-3.59191e-08,-1.37641e-07,7.92298e-08
8,1.27118e-07,-8.90315e-08,2.78359e-08,-1.54312e-07,-8.72119e-08,-1.33549e-07,-1.53809e-07,-3.80004e-08
9,1.52924e-07,2.38712e-08,1.26826e-07,-9.1805e-08,2.97102e-08,-1.56404e-07,-8.43956e-08,-1.33581e-07
10,9.33563e-08,1.22925e-07,1.54786e-07,2.17882e-08,1.29639e-07,-9.1822e-08,3.16277e-08,-1.54338e-07
11,-1.80222e-08,1.52887e-07,9.61733e-08,1.22891e-07,1.56695e-07,2.38397e-08,1.29382e-07,-8.90313e-08
12,-1.18832e-07,9.72487e-08,-1.61265e-08,1.5495e-07,9.59147e-08,1.25699e-07,1.54448e-07,2.55472e-08
13,-1.52668e-07,-1.25783e-08,-1.19073e-07,1.0006e-07,-1.83588e-08,1.56648e-07,9.31598e-08,1.25166e-07
14,-1.00768e-07,-1.14934e-07,-1.54912e-07,-1.08926e-08,-1.21846e-07,9.95258e-08,-1.98359e-08,1.54244e-07
15,7.52481e-09,-1.52377e-07,-1.03543e-07,-1.15451e-07,-1.5638e-07,-1.32827e-08,-1.2104e-07,9.68372e-08
16,1.11283e-07,-1.04009e-07,6.06952e-09,-1.5478e-07,-1.02737e-07,-1.18157e-07,-1.53843e-07,-1.45117e-08
17,1.52108e-07,2.81684e-09,1.12072e-07,-1.06717e-07,8.59181e-09,-1.55998e-07,-1.00145e-07,-1.17086e-07
18,1.0707e-07,1.07895e-07,1.54643e-07,1.60961e-09,1.14681e-07,-1.05647e-07,9.55814e-09,-1.53358e-07
19,1.61291e-09,1.51928e-07,1.09681e-07,1.08949e-07,1.55598e-07,4.23641e-09,1.13356e-07,-1.03181e-07
20,-1.04757e-07,1.10042e-07,2.55742e-09,1.54568e-07,1.08356e-07,1.11432e-07,1.52883e-07,4.92869e-09
21,-1.51878e-07,5.84461e-09,-1.06064e-07,1.12526e-07,-1.44279e-10,1.55249e-07,1.06045e-07,1.09868e-07
22,-1.13e-07,-1.01827e-07,-1.54593e-07,6.51508e-09,-1.08393e-07,1.10963e-07,-5.54784e-10,1.52491e-07
23,-9.93744e-09,-1.51967e-07,-1.15313e-07,-1.0339e-07,-1.54992e-07,3.74556e-09,-1.06624e-07,1.08816e-07
24,9.90427e-08,-1.15996e-07,-1.03496e-08,-1.54724e-07,-1.13546e-07,-1.0552e-07,-1.52222e-07,3.64473e-09
25,1.52171e-07,-1.40136e-08,1.00827e-07,-1.18128e-07,-7.56832e-09,-1.54838e-07,-1.11605e-07,-1.03553e-07
26,1.19056e-07,9.63325e-08,1.5494e-07,-1.41401e-08,1.02751e-07,-1.16162e-07,-7.75315e-09,-1.52088e-07
27,1.81091e-08,1.52447e-07,1.20982e-07,9.83162e-08,1.54769e-07,-1.13796e-08,1.00609e-07,-1.14448e-07
28,-9.3623e-08,1.22174e-07,1.795e-08,1.55195e-07,1.18841e-07,1.00013e-07,1.52072e-07,-1.1846e-08
29,-1.52733e-07,2.22614e-08,-9.57816e-08,1.23874e-07,1.52427e-08,1.54743e-07,1.17373e-07,9.77236e-08
30,-1.25321e-07,-9.08488e-08,-1.55427e-07,2.18207e-08,-9.72322e-08,1.21584e-07,1.59827e-08,1.5213e-07
31,-2.64825e-08,-1.52957e-07,-1.26775e-07,-9.31552e-08,-1.54701e-07,1.91987e-08,-9.48252e-08,1.20377e-07
32,8.796e-08,-1.28445e-07,-2.57682e-08,-1.55566e-07,-1.24367e-07,-9.43447e-08,-1.52205e-07,2.02e-08
33,1.53049e-07,-3.07584e-08,9.03848e-08,-1.29639e-07,-2.32625e-08,-1.54579e-07,-1.23433e-07,-9.1851e-08
34,1.31468e-07,8.49481e-08,1.55546e-07,-2.97587e-08,9.13215e-08,-1.2713e-07,-2.44858e-08,-1.52231e-07
35,3.50517e-08,1.52949e-07,1.32402e-07,8.74397e-08,1.5431e-07,-2.74225e-08,8.87541e-08,-1.26489e-07
36,-8.17682e-08,1.34343e-07,3.38065e-08,1.553e-07,1.29839e-07,8.80969e-08,1.52135e-07,-2.88717e-08
37,-1.52609e-07,3.93056e-08,-8.43138e-08,1.34998e-07,3.16429e-08,1.53837e-07,1.29482e-07,8.55084e-08
38,-1.36987e-07,-7.84596e-08,-1.54788e-07,3.78346e-08,-8.46883e-08,1.32414e-07,3.32951e-08,1.5186e-07
39,-4.34513e-08,-1.52004e-07,-1.37358e-07,-8.10258e-08,-1.53122e-07,3.58682e-08,-8.21123e-08,1.32338e-07
40,7.50638e-08,-1.39338e-07,-4.17774e-08,-1.53987e-07,-1.34788e-07,-8.11186e-08,-1.51364e-07,3.76973e-08
41,1.51134e-07,-4.74146e-08,7.76171e-08,-1.39427e-07,-4.00295e-08,-1.52143e-07,-1.34988e-07,-7.85885e-08
42,1.41352e-07,7.16402e-08,1.52898e-07,-4.55639e-08,7.74336e-08,-1.36903e-07,-4.20071e-08,-1.50622e-07
43,5.11247e-08,1.50019e-07,1.41165e-07,7.41473e-08,1.50906e-07,-4.40525e-08,7.49817e-08,-1.3737e-07
44,-6.82592e-08,1.43005e-07,4.91256e-08,1.51546e-07,1.38719e-07,7.36969e-08,1.49636e-07,-4.61479e-08
45,-1.48707e-07,5.45092e-08,-7.06987e-08,1.42545e-07,4.78534e-08,1.4944e-07,1.39433e-07,7.13649e-08
46,-1.44297e-07,-6.49954e-08,-1.4998e-07,5.2404e-08,-6.99843e-08,1.40215e-07,5.00458e-08,1.48427e-07
47,-5.75468e-08,-1.47251e-07,-1.43584e-07,-6.73256e-08,-1.47788e-07,5.13925e-08,-6.77903e-08,1.41164e-07
48,6.19226e-08,-1.45249e-07,-5.53539e-08,-1.48263e-07,-1.4139e-07,-6.6378e-08,-1.47043e-07,5.36348e-08
49,1.45725e-07,-6.01999e-08,6.41147e-08,-1.443e-07,-5.46087e-08,-1.46019e-07,-1.42554e-07,-6.43482e-08
50,1.45905e-07,5.90995e-08,1.46472e-07,-5.79549e-08,6.29529e-08,-1.42271e-07,-5.68695e-08,-1.45542e-07
51,6.24702e-08,1.44205e-07,1.44742e-07,6.11275e-08,1.44209e-07,-5.74774e-08,6.11104e-08,-1.43624e-07
52,-5.65691e-08,1.46328e-07,6.0209e-08,1.44683e-07,1.42901e-07,5.97738e-08,1.43995e-07,-5.97254e-08
53,-1.42763e-07,6.43796e-08,-5.8412e-08,1.44974e-07,5.99935e-08,1.42437e-07,1.44416e-07,5.81403e-08
54,-1.46585e-07,-5.43605e-08,-1.42977e-07,6.21334e-08,-5.68961e-08,1.4334e-07,6.21938e-08,1.42479e-07
55,-6.59705e-08,-1.4146e-07,-1.4507e-07,-5.59967e-08,-1.40778e-07,6.21743e-08,-5.54848e-08,1.44987e-07
56,5.24741e-08,-1.46753e-07,-6.37719e-08,-1.41417e-07,-1.43657e-07,-5.43482e-08,-1.41064e-07,6.4296e-08
57,1.40341e-07,-6.73032e-08,5.38859e-08,-1.45106e-07,-6.40592e-08,-1.39296e-07,-1.45406e-07,-5.31681e-08
58,1.46903e-07,5.08909e-08,1.40055e-07,-6.51811e-08,5.21384e-08,-1.43926e-07,-6.6071e-08,-1.39811e-07
59,6.84416e-08,1.39436e-07,1.45155e-07,5.20692e-08,1.38042e-07,-6.56965e-08,5.11985e-08,-1.45744e-07
60,-4.95722e-08,1.47096e-07,6.64272e-08,1.38922e-07,1.44215e-07,5.0253e-08,1.38765e-07,-6.75743e-08
61,-1.38748e-07,6.94593e-08,-5.05103e-08,1.45279e-07,6.71506e-08,1.37042e-07,1.46069e-07,4.95554e-08
62,-1.4738e-07,-4.84624e-08,-1.38025e-07,6.7581e-08,-4.86559e-08,1.44583e-07,6.88735e-08,1.37949e-07
63,-7.04238e-08,-1.38263e-07,-1.45526e-07,-4.91602e-08,-1.36304e-07,6.84871e-08,-4.82001e-08,1.46439e-07
64,4.75043e-08,-1.47778e-07,-6.87017e-08,-1.37356e-07,-1.45069e-07,-4.73035e-08,-1.37369e-07,7.00328e-08
65,1.37945e-07,-7.13922e-08,4.79613e-08,-1.45922e-07,-6.97673e-08,-1.3581e-07,-1.46898e-07,-4.70791e-08
66,1.48299e-07,4.66293e-08,1.3688e-07,-6.98465e-08,4.61329e-08,-1.45697e-07,-7.11214e-08,-1.37005e-07
67,7.24045e-08,1.37749e-07,1.4647e-07,4.68548e-08,1.35526e-07,-7.1041e-08,4.61308e-08,-1.47467e-07
68,-4.5779e-08,1.48927e-07,7.10513e-08,1.36553e-07,1.46467e-07,4.50839e-08,1.36821e-07,-7.21934e-08
69,-1.37616e-07,7.34866e-08,-4.57813e-08,1.47157e-07,7.23475e-08,1.35401e-07,1.48152e-07,4.52851e-08
70,-1.49629e-07,-4.49042e-08,-1.36321e-07,7.23338e-08,-4.40989e-08,1.47359e-07,7.32891e-08,1.36766e-07
71,-7.4635e-08,-1.3749e-07,-1.47946e-07,-4.47012e-08,-1.35378e-07,7.36986e-08,-4.4486e-08,1.48932e-07
72,4.3972e-08,-1.50361e-07,-7.36908e-08,-1.36127e-07,-1.48334e-07,-4.31298e-08,-1.36779e-07,7.44301e-08
73,1.3732e-07,-7.5833e-08,4.3583e-08,-1.48789e-07,-7.50929e-08,-1.35394e-07,-1.49774e-07,-4.36801e-08
74,1.5107e-07,4.29658e-08,1.35918e-07,-7.5101e-08,4.21417e-08,-1.4934e-07,-7.56196e-08,-1.36801e-07
75,7.70449e-08,1.37063e-07,1.49629e-07,4.2416e-08,1.35393e-07,-7.65074e-08,4.28322e-08,-1.5063e-07
76,-4.18968e-08,1.517e-07,7.65199e-08,1.35655e-07,1.50318e-07,4.11247e-08,1.36777e-07,-7.68352e-08
77,-1.36695e-07,7.82225e-08,-4.12091e-08,1.50409e-07,7.79029e-08,1.35329e-07,1.51445e-07,4.19254e-08
78,-1.52203e-07,-4.07878e-08,-1.3531e-07,7.78964e-08,-4.00812e-08,1.51209e-07,7.80439e-08,1.36662e-07
79,-7.93129e-08,-1.36206e-07,-1.51076e-07,-3.99876e-08,-1.35169e-07,7.92305e-08,-4.09608e-08,1.52164e-07
80,3.96801e-08,-1.52541e-07,-7.91714e-08,-1.34874e-07,-1.51956e-07,-3.90339e-08,-1.36427e-07,7.9199e-08
81,1.35611e-07,-8.02564e-08,3.87986e-08,-1.51587e-07,-8.04292e-08,-1.34903e-07,-1.52736e-07,-3.99652e-08
82,1.52692e-07,3.86262e-08,1.34355e-07,-8.02853e-08,3.80207e-08,-1.52518e-07,-8.02472e-08,-1.36063e-07
83,8.10053e-08,1.34938e-07,1.51913e-07,3.7693e-08,1.34535e-07,-8.14448e-08,3.89743e-08,-1.53123e-07
84,-3.76814e-08,1.5265e-07,8.11868e-08,1.33779e-07,1.52868e-07,3.70875e-08,1.35577e-07,-8.11373e-08
85,-1.34229e-07,8.15228e-08,-3.67259e-08,1.52046e-07,8.22298e-08,1.34087e-07,1.53304e-07,3.80349e-08
86,-1.52423e-07,-3.6917e-08,-1.33193e-07,8.18215e-08,-3.63016e-08,1.52992e-07,8.18096e-08,1.35004e-07
87,-8.17827e-08,-1.33537e-07,-1.51991e-07,-3.59558e-08,-1.33596e-07,8.27445e-08,-3.72038e-08,1.53271e-07
88,3.63592e-08,-1.52045e-07,-8.21836e-08,-1.32632e-07,-1.52904e-07,-3.56903e-08,-1.34374e-07,8.2249e-08
89,1.32919e-07,-8.17772e-08,3.54311e-08,-1.51772e-07,-8.29668e-08,-1.3311e-07,-1.53039e-07,-3.6535e-08
90,1.51553e-07,3.60588e-08,1.32154e-07,-8.22534e-08,3.531e-08,-1.52627e-07,-8.24239e-08,-1.33744e-07
91,8.15151e-08,1.32429e-07,1.51424e-07,3.51883e-08,1.3268e-07,-8.2892e-08,3.60759e-08,-1.52636e-07
92,-3.60395e-08,1.50993e-07,8.20387e-08,1.31807e-07,1.522e-07,3.51933e-08,1.33169e-07,-8.23297e-08
93,-1.3211e-07,8.10197e-08,-3.52479e-08,1.5099e-07,8.25332e-08,1.32353e-07,1.52104e-07,3.58626e-08
94,-1.50414e-07,-3.63087e-08,-1.31633e-07,8.15628e-08,-3.53574e-08,1.51669e-07,8.19786e-08,1.32703e-07
95,-8.03253e-08,-1.31997e-07,-1.50516e-07,-3.56137e-08,-1.32171e-07,8.19182e-08,-3.59169e-08,1.51493e-07
96,3.68578e-08,-1.49862e-07,-8.08607e-08,-1.31659e-07,-1.51085e-07,-3.58037e-08,-1.32392e-07,8.1397e-08
97,1.32121e-07,-7.94517e-08,3.62963e-08,-1.50038e-07,-8.10661e-08,-1.32176e-07,-1.50849e-07,-3.62683e-08
98,1.49372e-07,3.76642e-08,1.31899e-07,-7.99746e-08,3.65173e-08,-1.50495e-07,-8.06223e-08,-1.3227e-07
99,7.84822e-08,1.32457e-07,1.49603e-07,3.72214e-08,1.3236e-07,-8.00651e-08,3.68593e-08,-1.50231e-07
100,-3.86953e-08,1.4897e-07,7.89485e-08,1.3235e-07,1.49938e-07,3.74701e-08,1.32356e-07,-7.9698e-08
101,-1.33005e-07,7.74338e-08,-3.8375e-08,1.49229e-07,7.89423e-08,1.32734e-07,1.49673e-07,3.76908e-08
102,-1.48666e-07,-3.99123e-08,-1.32995e-07,7.78236e-08,-3.86243e-08,1.49442e-07,7.86682e-08,1.32656e-07
103,-7.63365e-08,-1.33739e-07,-1.48925e-07,-3.97133e-08,-1.33286e-07,7.77422e-08,-3.87299e-08,1.49203e-07
104,4.12757e-08,-1.48454e-07,-7.66333e-08,-1.33804e-07,-1.49023e-07,-3.9937e-08,-1.33157e-07,7.7573e-08
105,1.34624e-07,-7.5209e-08,4.11918e-08,-1.48687e-07,-7.65011e-08,-1.3399e-07,-1.48834e-07,-3.99386e-08
106,1.48316e-07,4.27493e-08,1.3474e-07,-7.5401e-08,4.13653e-08,-1.48682e-07,-7.64439e-08,-1.33837e-07
107,7.40575e-08,1.35618e-07,1.48499e-07,4.27693e-08,1.34814e-07,-7.5244e-08,4.12786e-08,-1.48565e-07
108,-4.43275e-08,1.48217e-07,7.41163e-08,1.35771e-07,1.48399e-07,4.2894e-08,1.34674e-07,-7.52795e-08
109,-1.36681e-07,7.28761e-08,-4.44123e-08,1.48334e-07,7.3983e-08,1.35719e-07,1.4838e-07,4.27153e-08
110,-1.48132e-07,-4.59437e-08,-1.36831e-07,7.28208e-08,-4.44458e-08,1.48165e-07,7.4129e-08,1.35609e-07
111,-7.16477e-08,-1.37776e-07,-1.48159e-07,-4.60971e-08,-1.36669e-07,7.27172e-08,-4.42219e-08,1.48252e-07
112,4.76122e-08,-1.48018e-07,-7.14818e-08,-1.37897e-07,-1.47944e-07,-4.60246e-08,-1.36615e-07,7.2965e-08
113,1.38872e-07,-7.03475e-08,4.78108e-08,-1.47939e-07,-7.14341e-08,-1.37633e-07,-1.48147e-07,-4.57814e-08
114,1.47834e-07,4.93336e-08,1.38937e-07,-7.00796e-08,4.76224e-08,-1.47704e-07,-7.177e-08,-1.37659e-07
115,6.89461e-08,1.39947e-07,1.47639e-07,4.95515e-08,1.38585e-07,-7.01123e-08,4.73877e-08,-1.48029e-07
116,-5.11168e-08,1.47548e-07,6.85901e-08,1.39931e-07,1.47413e-07,4.92422e-08,1.38713e-07,-7.05177e-08
117,-1.40987e-07,6.74135e-08,-5.13262e-08,1.47232e-07,6.87247e-08,1.3951e-07,1.47858e-07,4.90449e-08
118,-1.47132e-07,-5.29762e-08,-1.40869e-07,6.69877e-08,-5.08967e-08,1.47044e-07,6.91767e-08,1.39757e-07
119,-6.5722e-08,-1.41988e-07,-1.46696e-07,-5.31483e-08,-1.40401e-07,6.72423e-08,-5.07654e-08,1.47602e-07
120,5.49284e-08,-1.46567e-07,-6.52495e-08,-1.4175e-07,-1.46573e-07,-5.26049e-08,-1.40782e-07,6.77144e-08
121,1.42961e-07,-6.38269e-08,5.50578e-08,-1.46009e-07,-6.56151e-08,-1.41272e-07,-1.47225e-07,-5.25905e-08
122,1.45843e-07,5.69895e-08,1.42579e-07,-6.33568e-08,5.43894e-08,-1.45988e-07,-6.61005e-08,-1.41784e-07
123,6.17583e-08,1.43891e-07,1.45183e-07,5.70253e-08,1.42111e-07,-6.38639e-08,5.44937e-08,-1.46725e-07
