# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.20605e-06,9.80728e-06,7.45553e-06,9.63971e-06,1.13372e-05,-4.47737e-06,-1.11706e-06,-1.21619e-05
2,-1.13893e-05,-4.20448e-06,-7.1881e-06,9.81808e-06,7.45357e-06,9.62033e-06,1.1324e-05,-4.46299e-06
3,8.57632e-07,-1.21013e-05,-1.13665e-05,-4.16352e-06,-7.1855e-06,9.76748e-06,7.42217e-06,9.6628e-06
4,1.18622e-05,-2.48928e-06,8.80053e-07,-1.20778e-05,-1.13726e-05,-4.19285e-06,-7.19704e-06,9.79441e-06
5,5.64467e-06,1.07093e-05,1.18646e-05,-2.4482e-06,9.02852e-07,-1.21129e-05,-1.14107e-05,-4.17648e-06
6,-8.78347e-06,8.41489e-06,5.66154e-06,1.07439e-05,1.18717e-05,-2.4851e-06,8.76056e-07,-1.20906e-05
7,-1.05347e-05,-6.14932e-06,-8.80105e-06,8.4409e-06,5.69265e-06,1.07301e-05,1.18337e-05,-2.48997e-06
8,2.94442e-06,-1.18827e-05,-1.05445e-05,-6.09496e-06,-8.76626e-06,8.40289e-06,5.64759e-06,1.07445e-05
9,1.22568e-05,-4.61907e-07,2.94132e-06,-1.18645e-05,-1.05282e-05,-6.10333e-06,-8.78398e-06,8.39353e-06
10,3.86809e-06,1.16131e-05,1.22148e-05,-4.34161e-07,2.99499e-06,-1.1865e-05,-1.05745e-05,-6.13157e-06
11,-1.01102e-05,6.9456e-06,3.85047e-06,1.16468e-05,1.22464e-05,-4.52368e-07,2.96183e-06,-1.18692e-05
12,-9.46134e-06,-7.78591e-06,-1.01436e-05,6.94843e-06,3.87999e-06,1.16648e-05,1.22302e-05,-4.85693e-07
13,4.83217e-06,-1.12749e-05,-9.50198e-06,-7.76686e-06,-1.0101e-05,6.95691e-06,3.85188e-06,1.16361e-05
14,1.21631e-05,1.52167e-06,4.80523e-06,-1.12802e-05,-9.48053e-06,-7.7448e-06,-1.0105e-05,6.92286e-06
15,1.91597e-06,1.20475e-05,1.21129e-05,1.51585e-06,4.84309e-06,-1.12515e-05,-9.49846e-06,-7.78765e-06
16,-1.10534e-05,5.1466e-06,1.89402e-06,1.20461e-05,1.21245e-05,1.53265e-06,4.84809e-06,-1.12708e-05
17,-7.93283e-06,-9.19761e-06,-1.10837e-05,5.10936e-06,1.90284e-06,1.20976e-05,1.21456e-05,1.48109e-06
18,6.67035e-06,-1.01821e-05,-7.97225e-06,-9.21195e-06,-1.106e-05,5.13768e-06,1.89792e-06,1.20644e-05
19,1.16165e-05,3.63753e-06,6.66475e-06,-1.02108e-05,-7.98917e-06,-9.18272e-06,-1.10263e-05,5.12349e-06
20,-2.75712e-07,1.21509e-05,1.15942e-05,3.59501e-06,6.66132e-06,-1.01615e-05,-7.9591e-06,-9.22169e-06
21,-1.17576e-05,3.05506e-06,-2.79064e-07,1.2125e-05,1.1582e-05,3.61652e-06,6.68483e-06,-1.01722e-05
22,-6.11087e-06,-1.04567e-05,-1.17551e-05,3.00705e-06,-3.08309e-07,1.21623e-05,1.1625e-05,3.60215e-06
23,8.41087e-06,-8.74803e-06,-6.11033e-06,-1.04832e-05,-1.17713e-05,3.0243e-06,-2.85686e-07,1.21591e-05
24,1.07259e-05,5.75363e-06,8.44194e-06,-8.78335e-06,-6.15926e-06,-1.04693e-05,-1.17222e-05,3.03985e-06
25,-2.56947e-06,1.19195e-05,1.0734e-05,5.71221e-06,8.41565e-06,-8.75425e-06,-6.12424e-06,-1.04771e-05
26,-1.2214e-05,7.96594e-07,-2.54233e-06,1.19148e-05,1.07071e-05,5.69712e-06,8.43193e-06,-8.7241e-06
27,-4.11556e-06,-1.15002e-05,-1.21679e-05,7.67633e-07,-2.59729e-06,1.19145e-05,1.07515e-05,5.72524e-06
28,9.94996e-06,-7.13227e-06,-4.09597e-06,-1.15131e-05,-1.21903e-05,7.65731e-07,-2.58279e-06,1.19321e-05
29,9.57435e-06,7.63587e-06,9.99475e-06,-7.12687e-06,-4.13012e-06,-1.15424e-05,-1.2176e-05,8.09222e-07
30,-4.69271e-06,1.13187e-05,9.60771e-06,7.62989e-06,9.96649e-06,-7.14321e-06,-4.11969e-06,-1.15147e-05
31,-1.21869e-05,-1.40515e-06,-4.66001e-06,1.13422e-05,9.59063e-06,7.59064e-06,9.95879e-06,-7.09801e-06
32,-1.98532e-06,-1.20432e-05,-1.21446e-05,-1.39614e-06,-4.68715e-06,1.13157e-05,9.59901e-06,7.6244e-06
33,1.10261e-05,-5.19602e-06,-1.9755e-06,-1.20192e-05,-1.2135e-05,-1.42635e-06,-4.71627e-06,1.13363e-05
34,7.92831e-06,9.20118e-06,1.10593e-05,-5.1494e-06,-1.97925e-06,-1.20745e-05,-1.21577e-05,-1.37898e-06
35,-6.69828e-06,1.01359e-05,7.94795e-06,9.21632e-06,1.10564e-05,-5.17154e-06,-1.99312e-06,-1.20606e-05
36,-1.15913e-05,-3.7347e-06,-6.70558e-06,1.01786e-05,7.97752e-06,9.18169e-06,1.10096e-05,-5.15561e-06
37,4.26265e-07,-1.21584e-05,-1.15813e-05,-3.69482e-06,-6.69237e-06,1.0144e-05,7.95109e-06,9.20184e-06
38,1.18227e-05,-2.90377e-06,4.10952e-07,-1.21277e-05,-1.15479e-05,-3.71214e-06,-6.73142e-06,1.01369e-05
39,5.96219e-06,1.05832e-05,1.1813e-05,-2.86304e-06,4.39179e-07,-1.21562e-05,-1.15872e-05,-3.7045e-06
40,-8.56515e-06,8.6021e-06,5.93912e-06,1.05979e-05,1.18425e-05,-2.85898e-06,4.15966e-07,-1.21776e-05
41,-1.06126e-05,-5.96969e-06,-8.60573e-06,8.63847e-06,5.99376e-06,1.05884e-05,1.17936e-05,-2.88006e-06
42,2.86124e-06,-1.18269e-05,-1.06254e-05,-5.95062e-06,-8.5869e-06,8.63277e-06,5.97779e-06,1.05787e-05
43,1.21994e-05,-4.61509e-07,2.8151e-06,-1.18336e-05,-1.05889e-05,-5.91801e-06,-8.60252e-06,8.58512e-06
44,3.72195e-06,1.15949e-05,1.21577e-05,-4.43007e-07,2.85804e-06,-1.18261e-05,-1.06167e-05,-5.9452e-06
45,-1.01566e-05,6.72629e-06,3.69652e-06,1.15828e-05,1.2171e-05,-4.15669e-07,2.86469e-06,-1.18588e-05
46,-9.21116e-06,-8.0045e-06,-1.02005e-05,6.71341e-06,3.72586e-06,1.16174e-05,1.21657e-05,-4.60065e-07
47,5.21814e-06,-1.10412e-05,-9.23159e-06,-8.02162e-06,-1.01951e-05,6.74099e-06,3.73936e-06,1.15911e-05
48,1.20911e-05,2.02321e-06,5.18431e-06,-1.10788e-05,-9.22258e-06,-7.97243e-06,-1.01768e-05,6.69535e-06
49,1.32075e-06,1.21611e-05,1.20697e-05,2.00883e-06,5.18957e-06,-1.10569e-05,-9.21166e-06,-7.99001e-06
50,-1.13178e-05,4.58632e-06,1.32466e-06,1.21161e-05,1.20407e-05,2.04821e-06,5.23729e-06,-1.10766e-05
51,-7.41464e-06,-9.66847e-06,-1.13399e-05,4.54404e-06,1.32176e-06,1.21601e-05,1.20642e-05,2.01583e-06
52,7.29953e-06,-9.71618e-06,-7.40451e-06,-9.68957e-06,-1.13646e-05,4.5546e-06,1.35193e-06,1.21684e-05
53,1.13368e-05,4.45358e-06,7.31609e-06,-9.76333e-06,-7.44361e-06,-9.658e-06,-1.13148e-05,4.54813e-06
54,-1.25315e-06,1.21014e-05,1.13477e-05,4.42811e-06,7.2925e-06,-9.75107e-06,-7.41842e-06,-9.6524e-06
55,-1.19894e-05,2.06187e-06,-1.21843e-06,1.20716e-05,1.13017e-05,4.43406e-06,7.3343e-06,-9.73042e-06
56,-5.16755e-06,-1.1005e-05,-1.19716e-05,2.03852e-06,-1.24489e-06,1.20779e-05,1.13248e-05,4.44592e-06
57,9.20074e-06,-7.9032e-06,-5.12418e-06,-1.10047e-05,-1.20109e-05,2.014e-06,-1.22327e-06,1.21214e-05
58,1.01017e-05,6.79842e-06,9.24218e-06,-7.92685e-06,-5.1678e-06,-1.10063e-05,-1.19784e-05,2.03637e-06
59,-3.85584e-06,1.15424e-05,1.01211e-05,6.80844e-06,9.23271e-06,-7.95137e-06,-5.17661e-06,-1.09764e-05
60,-1.21872e-05,-5.92866e-07,-3.80507e-06,1.15604e-05,1.00861e-05,6.76663e-06,9.2413e-06,-7.89766e-06
61,-2.67136e-06,-1.18846e-05,-1.21594e-05,-5.88305e-07,-3.82172e-06,1.15418e-05,1.00862e-05,6.78905e-06
62,1.07047e-05,-5.742e-06,-2.64707e-06,-1.18498e-05,-1.21603e-05,-6.32597e-07,-3.8464e-06,1.15809e-05
63,8.36996e-06,8.8167e-06,1.07322e-05,-5.7196e-06,-2.65557e-06,-1.18824e-05,-1.2172e-05,-6.02918e-07
64,-6.29766e-06,1.03936e-05,8.37332e-06,8.85594e-06,1.07519e-05,-5.75609e-06,-2.69352e-06,-1.18618e-05
65,-1.17457e-05,-3.29665e-06,-6.27594e-06,1.04341e-05,8.37691e-06,8.81345e-06,1.07274e-05,-5.72557e-06
66,6.52798e-08,-1.2221e-05,-1.17555e-05,-3.27628e-06,-6.25142e-06,1.04231e-05,8.34617e-06,8.80671e-06
67,1.17722e-05,-3.23549e-06,4.77506e-08,-1.21679e-05,-1.17133e-05,-3.31329e-06,-6.30585e-06,1.04332e-05
68,6.24599e-06,1.05034e-05,1.1772e-05,-3.20773e-06,6.25617e-08,-1.21861e-05,-1.17332e-05,-3.31084e-06
69,-8.44272e-06,8.78851e-06,6.20922e-06,1.05233e-05,1.18171e-05,-3.204e-06,2.40573e-08,-1.22154e-05
70,-1.07396e-05,-5.80929e-06,-8.46881e-06,8.82096e-06,6.24679e-06,1.0511e-05,1.17812e-05,-3.21382e-06
71,2.75775e-06,-1.18908e-05,-1.07729e-05,-5.80413e-06,-8.43734e-06,8.83727e-06,6.23004e-06,1.0478e-05
72,1.21679e-05,-5.29093e-07,2.71641e-06,-1.18739e-05,-1.07308e-05,-5.79557e-06,-8.46582e-06,8.80765e-06
73,3.72163e-06,1.15883e-05,1.21446e-05,-5.36997e-07,2.73101e-06,-1.18505e-05,-1.07283e-05,-5.82634e-06
74,-1.01541e-05,6.60043e-06,3.66958e-06,1.15716e-05,1.21807e-05,-4.96349e-07,2.72119e-06,-1.19029e-05
75,-9.05434e-06,-8.07839e-06,-1.01812e-05,6.6011e-06,3.68697e-06,1.15858e-05,1.21789e-05,-5.15353e-07
76,5.44709e-06,-1.08478e-05,-9.07196e-06,-8.11789e-06,-1.01879e-05,6.64796e-06,3.71936e-06,1.15468e-05
77,1.1932e-05,2.36657e-06,5.41005e-06,-1.08756e-05,-9.05592e-06,-8.07722e-06,-1.01803e-05,6.60808e-06
78,8.64087e-07,1.21515e-05,1.19279e-05,2.33903e-06,5.3947e-06,-1.08502e-05,-9.02578e-06,-8.08873e-06
79,-1.14558e-05,4.03661e-06,8.5308e-07,1.21066e-05,1.19127e-05,2.38209e-06,5.43058e-06,-1.08775e-05
80,-6.90924e-06,-9.98974e-06,-1.1452e-05,4.01012e-06,8.32417e-07,1.21255e-05,1.19418e-05,2.38001e-06
81,7.8548e-06,-9.2558e-06,-6.89264e-06,-1.00379e-05,-1.14913e-05,4.04213e-06,8.81891e-07,1.21195e-05
82,1.10148e-05,5.14026e-06,7.8566e-06,-9.28259e-06,-6.9091e-06,-1.00214e-05,-1.147e-05,4.04192e-06
83,-2.09406e-06,1.20208e-05,1.1056e-05,5.12307e-06,7.80886e-06,-9.29015e-06,-6.86998e-06,-9.98847e-06
84,-1.21286e-05,1.16309e-06,-2.0655e-06,1.19814e-05,1.10145e-05,5.14047e-06,7.84927e-06,-9.28368e-06
85,-4.32596e-06,-1.1419e-05,-1.21052e-05,1.16194e-06,-2.08616e-06,1.19647e-05,1.10212e-05,5.17031e-06
86,9.8807e-06,-7.14376e-06,-4.27502e-06,-1.14256e-05,-1.2151e-05,1.13912e-06,-2.06015e-06,1.20066e-05
87,9.51033e-06,7.657e-06,9.9076e-06,-7.14612e-06,-4.29819e-06,-1.14412e-05,-1.21447e-05,1.16656e-06
88,-4.91171e-06,1.12124e-05,9.55174e-06,7.67719e-06,9.88335e-06,-7.18431e-06,-4.2975e-06,-1.1395e-05
89,-1.20894e-05,-1.76024e-06,-4.8814e-06,1.12194e-05,9.53613e-06,7.65431e-06,9.88089e-06,-7.15983e-06
90,-1.50369e-06,-1.21224e-05,-1.20719e-05,-1.7213e-06,-4.87575e-06,1.11725e-05,9.50363e-06,7.69298e-06
91,1.12498e-05,-4.57742e-06,-1.46718e-06,-1.20933e-05,-1.20879e-05,-1.76071e-06,-4.88228e-06,1.12121e-05
