# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.97656e-06,-9.18415e-06,-8.84054e-06,7.38671e-06,7.76874e-06,8.48136e-06,8.10583e-06,-8.13764e-06
2,9.47963e-06,-6.5316e-06,-6.95941e-06,-9.17513e-06,-8.85297e-06,7.37327e-06,7.77634e-06,8.49938e-06
3,6.05498e-06,9.7691e-06,9.4974e-06,-6.51875e-06,-6.96845e-06,-9.19362e-06,-8.852e-06,7.39218e-06
4,-1.00418e-05,5.57295e-06,6.07083e-06,9.78265e-06,9.4896e-06,-6.53962e-06,-6.97212e-06,-9.17218e-06
5,-5.07623e-06,-1.02824e-05,-1.00317e-05,5.58864e-06,6.06675e-06,9.76338e-06,9.48444e-06,-6.51881e-06
6,1.04892e-05,-4.5526e-06,-5.07087e-06,-1.02625e-05,-1.00292e-05,5.57011e-06,6.0585e-06,9.78007e-06
7,3.99455e-06,1.06869e-05,1.0493e-05,-4.53093e-06,-5.0637e-06,-1.02828e-05,-1.00434e-05,5.58396e-06
8,-1.08811e-05,3.43259e-06,3.99539e-06,1.07066e-05,1.05017e-05,-4.55077e-06,-5.08172e-06,-1.02696e-05
9,-2.87571e-06,-1.1055e-05,-1.08868e-05,3.45066e-06,4.0068e-06,1.06915e-05,1.0484e-05,-4.54047e-06
10,1.11898e-05,-2.31575e-06,-2.88317e-06,-1.10373e-05,-1.08713e-05,3.43635e-06,3.98539e-06,1.06969e-05
11,1.74041e-06,1.12938e-05,1.11767e-05,-2.30174e-06,-2.86689e-06,-1.10459e-05,-1.08911e-05,3.43886e-06
12,-1.13864e-05,1.15159e-06,1.72305e-06,1.13071e-05,1.11968e-05,-2.30528e-06,-2.88531e-06,-1.10499e-05
13,-5.79684e-07,-1.14615e-05,-1.14042e-05,1.16311e-06,1.7454e-06,1.13057e-05,1.11775e-05,-2.31489e-06
14,1.14959e-05,-1.99853e-08,-5.97585e-07,-1.1456e-05,-1.13842e-05,1.1646e-06,1.72678e-06,1.12946e-05
15,-5.40604e-07,1.14809e-05,1.14755e-05,-2.05642e-08,-5.80528e-07,-1.14486e-05,-1.13982e-05,1.15194e-06
16,-1.14342e-05,-1.12031e-06,-5.62532e-07,1.1478e-05,1.14927e-05,-7.76914e-09,-5.89693e-07,-1.1466e-05
17,1.69586e-06,-1.13702e-05,-1.14536e-05,-1.12525e-06,-5.46042e-07,1.14925e-05,1.14856e-05,-2.89528e-08
18,1.12755e-05,2.25761e-06,1.68021e-06,-1.13807e-05,-1.14423e-05,-1.10986e-06,-5.50672e-07,1.14722e-05
19,-2.80682e-06,1.11332e-05,1.12612e-05,2.24147e-06,1.6856e-06,-1.1362e-05,-1.14411e-05,-1.12825e-06
20,-1.09475e-05,-3.37058e-06,-2.81993e-06,1.11158e-05,1.12641e-05,2.26333e-06,1.69288e-06,-1.13814e-05
21,3.94e-06,-1.07431e-05,-1.09558e-05,-3.38762e-06,-2.81903e-06,1.11368e-05,1.12741e-05,2.24328e-06
22,1.05229e-05,4.49972e-06,3.93809e-06,-1.07627e-05,-1.09606e-05,-3.3695e-06,-2.80754e-06,1.11206e-05
23,-5.03614e-06,1.02699e-05,1.0523e-05,4.48085e-06,3.93036e-06,-1.07439e-05,-1.09439e-05,-3.38371e-06
