# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.30095e-06,-1.40237e-05,4.38742e-06,-1.37287e-05,5.35916e-06,-1.33862e-05,6.39725e-06,-1.29009e-05
2,2.2857e-06,-1.42288e-05,3.30751e-06,-1.40366e-05,4.37422e-06,-1.37169e-05,5.37893e-06,-1.33947e-05
3,1.18771e-06,-1.43696e-05,2.2784e-06,-1.42198e-05,3.31979e-06,-1.40413e-05,4.3581e-06,-1.37182e-05
4,1.5418e-07,-1.43941e-05,1.19697e-06,-1.43815e-05,2.26703e-06,-1.42143e-05,3.33168e-06,-1.40399e-05
5,-9.31108e-07,-1.44133e-05,1.36576e-07,-1.43841e-05,1.21307e-06,-1.43846e-05,2.25397e-06,-1.42173e-05
6,-1.99307e-06,-1.42421e-05,-9.03578e-07,-1.44091e-05,1.14349e-07,-1.43936e-05,1.22928e-06,-1.43714e-05
7,-2.97766e-06,-1.41115e-05,-2.01781e-06,-1.42669e-05,-8.86664e-07,-1.43824e-05,1.04878e-07,-1.44202e-05
8,-4.0821e-06,-1.38471e-05,-2.97557e-06,-1.40729e-05,-2.012e-06,-1.43027e-05,-8.98738e-07,-1.43513e-05
9,-5.00148e-06,-1.34651e-05,-4.05394e-06,-1.38805e-05,-3.00867e-06,-1.40465e-05,-1.97634e-06,-1.4321e-05
10,-5.98558e-06,-1.31577e-05,-5.04615e-06,-1.34578e-05,-4.00976e-06,-1.38789e-05,-3.05058e-06,-1.40564e-05
11,-6.95706e-06,-1.2609e-05,-5.94914e-06,-1.31319e-05,-5.07689e-06,-1.34905e-05,-3.98583e-06,-1.3841e-05
12,-7.76403e-06,-1.21119e-05,-6.96699e-06,-1.2652e-05,-5.94781e-06,-1.30866e-05,-5.0696e-06,-1.35359e-05
13,-8.68634e-06,-1.15501e-05,-7.78259e-06,-1.20778e-05,-6.94036e-06,-1.26833e-05,-5.98121e-06,-1.30603e-05
14,-9.44573e-06,-1.08455e-05,-8.65353e-06,-1.15607e-05,-7.82002e-06,-1.20737e-05,-6.90047e-06,-1.26794e-05
15,-1.01886e-05,-1.02064e-05,-9.47267e-06,-1.08546e-05,-8.62641e-06,-1.1544e-05,-7.84482e-06,-1.20981e-05
16,-1.09091e-05,-9.42175e-06,-1.01773e-05,-1.01899e-05,-9.48027e-06,-1.08771e-05,-8.62456e-06,-1.15166e-05
17,-1.15142e-05,-8.65393e-06,-1.0911e-05,-9.43649e-06,-1.01815e-05,-1.01723e-05,-9.46893e-06,-1.08958e-05
18,-1.21253e-05,-7.8146e-06,-1.15123e-05,-8.64196e-06,-1.09062e-05,-9.44781e-06,-1.01927e-05,-1.01634e-05
19,-1.25971e-05,-6.95043e-06,-1.21257e-05,-7.82905e-06,-1.15173e-05,-8.63155e-06,-1.08969e-05,-9.45305e-06
20,-1.30977e-05,-6.08265e-06,-1.26077e-05,-6.93126e-06,-1.21123e-05,-7.84158e-06,-1.15317e-05,-8.62579e-06
21,-1.34566e-05,-5.1045e-06,-1.30716e-05,-6.09688e-06,-1.26327e-05,-6.92466e-06,-1.20901e-05,-7.84169e-06
22,-1.37629e-05,-4.24175e-06,-1.34902e-05,-5.11162e-06,-1.30432e-05,-6.08368e-06,-1.26547e-05,-6.94185e-06
23,-1.40854e-05,-3.2322e-06,-1.37394e-05,-4.20835e-06,-1.35058e-05,-5.14682e-06,-1.30359e-05,-6.0485e-06
24,-1.41827e-05,-2.26126e-06,-1.40816e-05,-3.27586e-06,-1.37511e-05,-4.16805e-06,-1.34872e-05,-5.18232e-06
25,-1.4374e-05,-1.35243e-06,-1.42167e-05,-2.23225e-06,-1.40431e-05,-3.29727e-06,-1.37923e-05,-4.15475e-06
26,-1.44209e-05,-2.86134e-07,-1.43282e-05,-1.3513e-06,-1.42618e-05,-2.24239e-06,-1.40008e-05,-3.27898e-06
27,-1.43589e-05,6.15241e-07,-1.44514e-05,-3.15005e-07,-1.43033e-05,-1.31572e-06,-1.42796e-05,-2.28275e-06
28,-1.43599e-05,1.60142e-06,-1.43573e-05,6.54094e-07,-1.44448e-05,-3.55934e-07,-1.43184e-05,-1.27527e-06
29,-1.41584e-05,2.584e-06,-1.43399e-05,1.5742e-06,-1.43848e-05,6.78521e-07,-1.44108e-05,-3.75239e-07
30,-1.39855e-05,3.47332e-06,-1.41836e-05,2.58982e-06,-1.43105e-05,1.57438e-06,-1.44167e-05,6.70784e-07
31,-1.37212e-05,4.43719e-06,-1.39667e-05,3.48104e-06,-1.42025e-05,2.57512e-06,-1.42935e-05,1.59637e-06
32,-1.33866e-05,5.29934e-06,-1.3732e-05,4.4287e-06,-1.39594e-05,3.49535e-06,-1.42048e-05,2.55576e-06
33,-1.30295e-05,6.19951e-06,-1.33787e-05,5.3066e-06,-1.3734e-05,4.41822e-06,-1.3964e-05,3.50748e-06
34,-1.25606e-05,7.01218e-06,-1.30384e-05,6.18602e-06,-1.33766e-05,5.32021e-06,-1.37295e-05,4.40686e-06
35,-1.21318e-05,7.8218e-06,-1.2557e-05,7.03562e-06,-1.3036e-05,6.16609e-06,-1.33838e-05,5.33475e-06
36,-1.15383e-05,8.62572e-06,-1.21175e-05,7.79641e-06,-1.25746e-05,7.05442e-06,-1.30171e-05,6.15463e-06
37,-1.09877e-05,9.2818e-06,-1.15732e-05,8.63766e-06,-1.20838e-05,7.79223e-06,-1.26052e-05,7.05129e-06
38,-1.03942e-05,1.00514e-05,-1.09492e-05,9.29611e-06,-1.1606e-05,8.61732e-06,-1.20578e-05,7.8171e-06
39,-9.65151e-06,1.06475e-05,-1.04126e-05,1.0012e-05,-1.09393e-05,9.33701e-06,-1.16075e-05,8.57678e-06
40,-9.04329e-06,1.12263e-05,-9.66494e-06,1.06917e-05,-1.03911e-05,9.97163e-06,-1.09675e-05,9.37198e-06
41,-8.2554e-06,1.18484e-05,-9.00563e-06,1.12036e-05,-9.70692e-06,1.07066e-05,-1.03471e-05,9.96512e-06
42,-7.4888e-06,1.22615e-05,-8.29634e-06,1.18383e-05,-8.9658e-06,1.12222e-05,-9.74326e-06,1.06801e-05
43,-6.7532e-06,1.27646e-05,-7.46605e-06,1.22924e-05,-8.3135e-06,1.18013e-05,-8.95604e-06,1.12636e-05
44,-5.87523e-06,1.31504e-05,-6.74995e-06,1.27336e-05,-7.47686e-06,1.2325e-05,-8.2945e-06,1.17694e-05
45,-5.09271e-06,1.347e-05,-5.89377e-06,1.31687e-05,-6.72454e-06,1.27181e-05,-7.50827e-06,1.23356e-05
46,-4.22213e-06,1.37939e-05,-5.07523e-06,1.34649e-05,-5.91537e-06,1.31681e-05,-6.70063e-06,1.27256e-05
47,-3.37374e-06,1.39936e-05,-4.23362e-06,1.37927e-05,-5.06327e-06,1.34728e-05,-5.92576e-06,1.31534e-05
48,-2.5039e-06,1.42115e-05,-3.36143e-06,1.39952e-05,-4.2429e-06,1.3785e-05,-5.05869e-06,1.34854e-05
49,-1.61377e-06,1.42951e-05,-2.5212e-06,1.42064e-05,-3.3499e-06,1.40042e-05,-4.2479e-06,1.37742e-05
50,-7.85624e-07,1.44044e-05,-1.59849e-06,1.43131e-05,-2.52929e-06,1.41883e-05,-3.34855e-06,1.40205e-05
51,1.58316e-07,1.44209e-05,-7.86023e-07,1.43725e-05,-1.60465e-06,1.4341e-05,-2.51809e-06,1.41658e-05
52,9.64069e-07,1.43377e-05,1.35665e-07,1.44507e-05,-7.59978e-07,1.43499e-05,-1.63202e-06,1.43559e-05
53,1.84501e-06,1.43393e-05,1.00458e-06,1.43317e-05,9.67293e-08,1.44485e-05,-7.24574e-07,1.43595e-05
54,2.74023e-06,1.41228e-05,1.80718e-06,1.43142e-05,1.03607e-06,1.43627e-05,7.2757e-08,1.44133e-05
55,3.48886e-06,1.39678e-05,2.75141e-06,1.4166e-05,1.80472e-06,1.42699e-05,1.02991e-06,1.44059e-05
