# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.53756e-05,-1.25745e-06,-1.81934e-06,9.08993e-06,-1.43139e-05,1.11447e-05,-8.06677e-06,-2.05362e-06
2,4.27442e-06,-1.35366e-05,8.21657e-06,6.73284e-06,5.28808e-06,1.70837e-05,-5.72535e-06,5.10435e-06
3,-9.72905e-06,-8.35596e-06,1.09288e-05,-5.11819e-06,1.7326e-05,1.10026e-06,8.09231e-07,7.5584e-06
4,-1.03311e-05,4.75934e-06,-2.86483e-07,-1.34757e-05,6.94442e-06,-1.50783e-05,7.15013e-06,3.88669e-06
5,-3.32414e-07,9.93777e-06,-1.37645e-05,-5.41652e-06,-1.08002e-05,-1.127e-05,7.93349e-06,-4.5456e-06
6,7.39501e-06,4.53306e-06,-1.09584e-05,1.15795e-05,-1.34023e-05,5.33381e-06,-2.31262e-07,-1.04297e-05
7,6.99424e-06,-3.3202e-06,7.19825e-06,1.52829e-05,-2.91873e-07,1.30867e-05,-1.07401e-05,-4.95697e-06
8,1.35271e-06,-7.24681e-06,1.7565e-05,-1.28586e-06,1.05222e-05,5.02827e-06,-9.98666e-06,8.67345e-06
9,-5.25074e-06,-5.59205e-06,5.16378e-06,-1.73162e-05,8.02904e-06,-6.3457e-06,4.48236e-06,1.38351e-05
10,-8.42986e-06,1.43242e-06,-1.4532e-05,-1.10688e-05,-1.46981e-06,-8.79201e-06,1.56686e-05,1.14701e-06
11,-3.41917e-06,9.19708e-06,-1.54221e-05,9.63933e-06,-7.27471e-06,-3.05087e-06,7.2566e-06,-1.50327e-05
12,7.60787e-06,8.28356e-06,3.48395e-06,1.74941e-05,-6.26472e-06,3.87821e-06,-1.19091e-05,-1.27485e-05
13,1.21206e-05,-3.86848e-06,1.6975e-05,2.90219e-06,-6.14432e-07,7.46784e-06,-1.66406e-05,6.76074e-06
14,1.40142e-06,-1.4066e-05,8.4113e-06,-1.40265e-05,6.38867e-06,5.19841e-06,4.15665e-07,1.82105e-05
15,-1.3597e-05,-7.24819e-06,-9.2545e-06,-1.21514e-05,8.84607e-06,-3.19134e-06,1.7162e-05,6.05882e-06
16,-1.25939e-05,1.0659e-05,-1.35339e-05,3.58956e-06,1.4941e-06,-1.0697e-05,1.15792e-05,-1.36731e-05
17,5.64691e-06,1.64155e-05,-1.88889e-06,1.24566e-05,-1.02437e-05,-6.75598e-06,-8.3572e-06,-1.52243e-05
18,1.7966e-05,6.14138e-07,9.26054e-06,6.16446e-06,-1.15105e-05,7.41932e-06,-1.64344e-05,2.1722e-06
19,7.08641e-06,-1.68936e-05,8.46724e-06,-4.70964e-06,2.63342e-06,1.47753e-05,-3.80064e-06,1.50842e-05
20,-1.33432e-05,-1.26421e-05,1.9571e-07,-8.44122e-06,1.58039e-05,3.3152e-06,1.15439e-05,8.51112e-06
21,-1.6354e-05,7.89868e-06,-6.1823e-06,-4.39056e-06,9.37323e-06,-1.42794e-05,1.11966e-05,-6.5628e-06
22,1.51092e-06,1.75944e-05,-6.97148e-06,2.26103e-06,-1.03495e-05,-1.445e-05,-1.17168e-06,-1.14655e-05
23,1.62273e-05,4.71616e-06,-2.43986e-06,7.36374e-06,-1.76034e-05,4.62502e-06,-9.42927e-06,-3.56478e-06
24,9.72076e-06,-1.25657e-05,5.44153e-06,6.84709e-06,-1.95251e-06,1.82563e-05,-6.72026e-06,5.62059e-06
25,-7.37674e-06,-1.26738e-05,9.95962e-06,-1.55623e-06,1.62598e-05,8.25631e-06,9.44924e-07,7.7049e-06
26,-1.31669e-05,1.66613e-06,3.53868e-06,-1.09998e-05,1.32238e-05,-1.1977e-05,6.37479e-06,3.55762e-06
27,-3.44818e-06,1.12526e-05,-9.62203e-06,-8.8108e-06,-6.16875e-06,-1.60301e-05,6.85615e-06,-3.06115e-06
28,7.46526e-06,7.02451e-06,-1.31813e-05,5.9288e-06,-1.62617e-05,-1.13782e-07,1.49523e-06,-8.19786e-06
29,8.41523e-06,-2.68148e-06,5.18774e-07,1.56995e-05,-5.75857e-06,1.3993e-05,-7.20053e-06,-6.29048e-06
30,2.02278e-06,-7.45008e-06,1.57722e-05,5.69012e-06,9.75337e-06,9.78327e-06,-1.02502e-05,3.98395e-06
31,-4.42161e-06,-5.61865e-06,1.1568e-05,-1.32453e-05,1.15453e-05,-4.4547e-06,-8.92455e-07,1.24555e-05
32,-7.29408e-06,5.90412e-08,-8.47382e-06,-1.6053e-05,8.33952e-07,-1.08435e-05,1.23053e-05,6.50258e-06
33,-4.63796e-06,6.65986e-06,-1.83025e-05,2.22761e-06,-7.97728e-06,-5.03959e-06,1.1757e-05,-9.67607e-06
