# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.3548e-05,-7.56819e-06,-3.3875e-07,1.05195e-05,-1.13793e-05,1.55463e-06,7.63849e-06,-1.37846e-05
2,-1.25834e-05,-9.13063e-06,1.13253e-05,-3.34421e-06,4.32307e-06,9.17516e-06,-1.5581e-05,-1.05363e-06
3,-2.9057e-06,1.48683e-05,-8.029e-06,-1.0393e-05,7.17863e-06,-5.7973e-06,5.3323e-06,1.40224e-05
4,1.39918e-05,-3.25236e-06,-6.98854e-06,1.24031e-05,-6.9092e-06,-5.70176e-06,9.93109e-06,-9.89527e-06
5,-7.87525e-06,-1.06811e-05,1.50166e-05,1.37056e-06,-4.38519e-06,8.41246e-06,-1.17395e-05,-4.87982e-06
6,-6.37898e-06,1.01102e-05,-5.16773e-06,-1.46067e-05,1.03094e-05,2.22946e-06,-4.28114e-07,1.13163e-05
7,1.03476e-05,2.45096e-06,-1.10976e-05,1.08737e-05,-1.3285e-06,-1.18214e-05,9.67496e-06,-2.58191e-06
8,-3.17617e-07,-9.52196e-06,1.41282e-05,5.39408e-06,-1.1685e-05,6.15784e-06,-4.37682e-06,-8.03912e-06
9,-8.70067e-06,2.18285e-06,-8.03942e-07,-1.4337e-05,1.11301e-05,9.07177e-06,-6.89061e-06,5.7351e-06
10,3.87265e-06,8.30385e-06,-1.18737e-05,5.83597e-06,3.92016e-06,-1.46481e-05,7.54686e-06,5.8741e-06
11,7.88847e-06,-6.24371e-06,8.76866e-06,8.10225e-06,-1.5381e-05,2.59456e-06,4.10462e-06,-9.86197e-06
12,-9.33168e-06,-6.50434e-06,4.35419e-06,-9.65143e-06,8.80874e-06,1.28591e-05,-1.20342e-05,-7.84339e-07
13,-3.25909e-06,1.23822e-05,-9.39346e-06,-1.55197e-06,7.83551e-06,-1.29698e-05,4.03398e-06,1.27647e-05
14,1.39813e-05,-1.84975e-06,3.72746e-07,8.97713e-06,-1.41977e-05,-1.79086e-06,1.10112e-05,-9.45196e-06
15,-7.86554e-06,-1.28871e-05,8.99467e-06,-2.15634e-06,3.5031e-06,1.26891e-05,-1.38043e-05,-6.55231e-06
