# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.63061e-09,3.35597e-09,-5.61454e-09,-1.06258e-09,5.52782e-09,-1.42919e-09,-4.38899e-09,3.64465e-09
2,2.59322e-09,-5.09651e-09,-1.74598e-10,5.71102e-09,-2.27313e-09,-5.23702e-09,4.28392e-09,3.7668e-09
3,-5.43823e-09,-1.76606e-09,5.66778e-09,-7.18751e-10,-4.81758e-09,3.06243e-09,3.05156e-09,-4.81901e-09
4,-8.98435e-10,5.64625e-09,-1.59175e-09,-5.48642e-09,3.77451e-09,4.2819e-09,-5.23478e-09,-2.26407e-09
5,5.71676e-09,7.8255e-12,-5.17091e-09,2.42697e-09,3.64102e-09,-4.3953e-09,-1.42033e-09,5.5232e-09
6,-8.80163e-10,-5.64808e-09,3.20054e-09,4.73066e-09,-4.90722e-09,-2.91359e-09,5.67631e-09,5.44678e-10
7,-5.44193e-09,1.74783e-09,4.17477e-09,-3.89718e-09,-2.11435e-09,5.30033e-09,-3.45308e-10,-5.6914e-09
8,2.57041e-09,5.10457e-09,-4.49715e-09,-3.51943e-09,5.56366e-09,1.26637e-09,-5.56839e-09,1.22411e-09
9,4.64302e-09,-3.33167e-09,-2.77792e-09,4.98879e-09,3.86612e-10,-5.69233e-09,2.07427e-09,5.31007e-09
10,-4.01146e-09,-4.0694e-09,5.359e-09,1.96979e-09,-5.68283e-09,5.01667e-10,4.92318e-09,-2.8733e-09
11,-3.39945e-09,4.59234e-09,1.11669e-09,-5.59875e-09,1.37502e-09,5.53621e-09,-3.60043e-09,-4.41867e-09
12,5.06313e-09,2.64664e-09,-5.70365e-09,-2.35587e-10,5.25572e-09,-2.21626e-09,-3.80679e-09,4.24148e-09
13,1.8326e-09,-5.4107e-09,6.48388e-10,5.67105e-09,-3.0015e-09,-4.84969e-09,4.77843e-09,3.10525e-09
14,-5.62854e-09,-9.73462e-10,5.50195e-09,-1.51785e-09,-4.32642e-09,3.71547e-09,2.32806e-09,-5.20097e-09
15,-9.37303e-11,5.71082e-09,-2.34817e-09,-5.20149e-09,4.33807e-09,3.70106e-09,-5.49742e-09,-1.4975e-09
16,5.65626e-09,-7.89338e-10,-4.77589e-09,3.12319e-09,2.98612e-09,-4.85735e-09,-6.29966e-10,5.66228e-09
17,-1.65074e-09,-5.46676e-09,3.82111e-09,4.23753e-09,-5.25887e-09,-2.20208e-09,5.69121e-09,-2.49872e-10
18,-5.14636e-09,2.47376e-09,3.59718e-09,-4.42854e-09,-1.36439e-09,5.53511e-09,-1.12482e-09,-5.58402e-09
19,3.23524e-09,4.70444e-09,-4.92854e-09,-2.87319e-09,5.67858e-09,4.96868e-10,-5.34406e-09,1.97017e-09
20,4.14988e-09,-3.9206e-09,-2.07982e-09,5.3117e-09,-3.8358e-10,-5.68683e-09,2.76958e-09,4.97635e-09
21,-4.51071e-09,-3.4986e-09,5.56752e-09,1.2396e-09,-5.55999e-09,1.25211e-09,4.49158e-09,-3.50064e-09
22,-2.76342e-09,4.99442e-09,3.68889e-10,-5.69139e-09,2.09196e-09,5.30086e-09,-4.14938e-09,-3.89942e-09
23,5.35911e-09,1.96336e-09,-5.67999e-09,5.09732e-10,4.91606e-09,-2.88129e-09,-3.21519e-09,4.69889e-09
24,1.11949e-09,-5.59604e-09,1.3735e-09,5.53441e-09,-3.6e-09,-4.41629e-09,5.13553e-09,2.45712e-09
25,-5.70101e-09,-2.48102e-10,5.2578e-09,-2.20586e-09,-3.81145e-09,4.23445e-09,1.63996e-09,-5.45122e-09
26,6.26334e-10,5.6714e-09,-2.98361e-09,-4.85824e-09,4.76711e-09,3.11874e-09,-5.6374e-09,-7.86777e-10
27,5.50815e-09,-1.4871e-09,-4.34368e-09,3.69201e-09,2.35164e-09,-5.18804e-09,8.60296e-11,5.69087e-09
28,-2.31021e-09,-5.21615e-09,4.31146e-09,3.7288e-09,-5.48577e-09,-1.53177e-09,5.61047e-09,-9.54015e-10
29,-4.80129e-09,3.0801e-09,3.02555e-09,-4.8304e-09,-6.74883e-10,5.65497e-09,-1.80066e-09,-5.39808e-09
30,3.77545e-09,4.27544e-09,-5.23463e-09,-2.25376e-09,5.69124e-09,-1.95051e-10,-5.05996e-09,2.60241e-09
31,3.64886e-09,-4.3833e-09,-1.42823e-09,5.5168e-09,-1.0615e-09,-5.59424e-09,3.34419e-09,4.60286e-09
32,-4.88699e-09,-2.93921e-09,5.66937e-09,5.72038e-10,-5.36702e-09,1.9004e-09,4.03978e-09,-4.00552e-09
33,-2.1601e-09,5.27728e-09,-2.98575e-10,-5.68981e-09,2.69598e-09,5.01421e-09,-4.57413e-09,-3.38164e-09
34,5.54412e-09,1.33137e-09,-5.57749e-09,1.16136e-09,4.54472e-09,-3.42785e-09,-2.64521e-09,5.03539e-09
35,4.7443e-10,-5.68144e-09,1.99441e-09,5.33607e-09,-4.07777e-09,-3.97122e-09,5.3782e-09,1.8497e-09
36,-5.68703e-09,3.94605e-10,4.9704e-09,-2.78218e-09,-3.30472e-09,4.63375e-09,1.01021e-09,-5.59643e-09
37,1.25171e-09,5.56105e-09,-3.50303e-09,-4.49091e-09,5.08069e-09,2.56389e-09,-5.68437e-09,-1.5003e-10
38,5.30622e-09,-2.08092e-09,-3.90684e-09,4.14369e-09,1.76275e-09,-5.41053e-09,7.14703e-10,5.64074e-09
39,-2.85947e-09,-4.92988e-09,4.68671e-09,3.23457e-09,-5.61447e-09,-9.23532e-10,5.46707e-09,-1.56014e-09
40,-4.43934e-09,3.57304e-09,2.4868e-09,-5.12226e-09,-6.19385e-11,5.68907e-09,-2.37062e-09,-5.16693e-09
41,4.20219e-09,3.84838e-09,-5.43866e-09,-1.6843e-09,5.6326e-09,-7.98288e-10,-4.7489e-09,3.12394e-09
42,3.16818e-09,-4.73552e-09,-8.42036e-10,5.63036e-09,-1.64123e-09,-5.44646e-09,3.80631e-09,4.22104e-09
43,-5.15865e-09,-2.41763e-09,5.69243e-09,-1.67829e-11,-5.13609e-09,2.44382e-09,3.59812e-09,-4.39919e-09
44,-1.61073e-09,5.46409e-09,-8.76302e-10,-5.62408e-09,3.19138e-09,4.70753e-09,-4.89189e-09,-2.89186e-09
45,5.64393e-09,7.68701e-10,-5.42721e-09,1.71395e-09,4.17216e-09,-3.86432e-09,-2.12089e-09,5.27157e-09
46,-9.00267e-11,-5.6948e-09,2.51164e-09,5.10667e-09,-4.44835e-09,-3.54205e-09,5.53045e-09,1.30225e-09
47,-5.6159e-09,9.45848e-10,4.67007e-09,-3.2513e-09,-2.83183e-09,4.9304e-09,4.5473e-10,-5.66295e-09
48,1.77949e-09,5.4093e-09,-3.9164e-09,-4.12752e-09,5.29983e-09,2.05768e-09,-5.66639e-09,4.02494e-10
49,5.08011e-09,-2.5717e-09,-3.49188e-09,4.49172e-09,1.23773e-09,-5.54837e-09,1.24952e-09,5.54101e-09
50,-3.30499e-09,-4.63598e-09,4.9647e-09,2.77751e-09,-5.67081e-09,-3.9032e-10,5.28995e-09,-2.06753e-09
51,-4.08747e-09,3.96257e-09,2.00114e-09,-5.32469e-09,4.6489e-10,5.66467e-09,-2.83768e-09,-4.91934e-09
52,4.52996e-09,3.44716e-09,-5.56398e-09,-1.18032e-09,5.53045e-09,-1.30873e-09,-4.43783e-09,3.54289e-09
53,2.72956e-09,-4.9947e-09,-3.33489e-10,5.67749e-09,-2.12237e-09,-5.27146e-09,4.16753e-09,3.85646e-09
54,-5.34638e-09,-1.95137e-09,5.66295e-09,-5.19813e-10,-4.89399e-09,2.88718e-09,3.18886e-09,-4.69743e-09
55,-1.1299e-09,5.57755e-09,-1.36076e-09,-5.52102e-09,3.58641e-09,4.40666e-09,-5.12117e-09,-2.44998e-09
56,5.68324e-09,2.84077e-10,-5.25529e-09,2.17011e-09,3.82095e-09,-4.20422e-09,-1.65696e-09,5.42931e-09
