# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.1197e-08,-7.6178e-08,-3.20441e-08,7.71285e-08,2.75153e-08,-6.63334e-08,-2.0191e-08,7.45394e-08
2,7.9041e-08,-2.50399e-09,-8.31838e-08,-7.56661e-09,7.15285e-08,6.46344e-09,-7.71768e-08,2.97574e-09
3,2.59449e-08,7.47124e-08,-1.75643e-08,-8.16667e-08,1.51466e-08,7.02108e-08,-2.58404e-08,-7.27923e-08
4,-6.3594e-08,4.70344e-08,7.27291e-08,-4.11045e-08,-6.25122e-08,3.53848e-08,6.1792e-08,-4.6363e-08
5,-6.38314e-08,-4.67261e-08,6.08856e-08,5.72119e-08,-5.23863e-08,-4.9157e-08,6.26547e-08,4.5205e-08
6,2.56214e-08,-7.48509e-08,-3.65096e-08,7.51562e-08,3.13457e-08,-6.46457e-08,-2.45187e-08,7.32752e-08
7,7.90916e-08,2.23051e-09,-8.26158e-08,-1.25379e-08,7.10453e-08,1.07267e-08,-7.72596e-08,-1.64496e-09
8,2.13679e-08,7.6192e-08,-1.25709e-08,-8.26177e-08,1.08654e-08,7.10304e-08,-2.13834e-08,-7.42686e-08
9,-6.64332e-08,4.30091e-08,7.51782e-08,-3.65116e-08,-6.46164e-08,3.1448e-08,6.45915e-08,-4.2454e-08
10,-6.07718e-08,-5.07078e-08,5.71558e-08,6.09856e-08,-4.91907e-08,-5.23966e-08,5.96964e-08,4.91129e-08
11,3.04214e-08,-7.30779e-08,-4.13098e-08,7.26682e-08,3.54649e-08,-6.2516e-08,-2.92164e-08,7.15784e-08
12,7.88155e-08,7.43569e-09,-8.16443e-08,-1.7959e-08,7.02169e-08,1.53774e-08,-7.70268e-08,-6.72774e-09
13,1.62221e-08,7.74943e-08,-7.00545e-09,-8.3309e-08,6.09219e-09,7.16285e-08,-1.63696e-08,-7.55761e-08
14,-6.92495e-08,3.83974e-08,7.75269e-08,-3.13081e-08,-6.6636e-08,2.69866e-08,6.73732e-08,-3.79723e-08
15,-5.71497e-08,-5.48189e-08,5.28204e-08,6.48212e-08,-4.54754e-08,-5.56911e-08,5.61897e-08,5.31515e-08
16,3.55248e-08,-7.07851e-08,-4.63596e-08,6.95967e-08,3.98001e-08,-5.98861e-08,-3.42143e-08,6.93763e-08
17,7.81232e-08,1.30635e-08,-8.0182e-08,-2.37679e-08,6.89684e-08,2.03624e-08,-7.63907e-08,-1.22264e-08
18,1.05266e-08,7.85138e-08,-9.01822e-10,-8.36326e-08,8.55964e-10,7.19125e-08,-1.0817e-08,-7.66116e-08
19,-7.19379e-08,3.31888e-08,7.96636e-08,-2.54967e-08,-6.84755e-08,2.20029e-08,7.00344e-08,-3.29067e-08
20,-5.28818e-08,-5.90036e-08,4.77995e-08,6.86493e-08,-4.11716e-08,-5.89813e-08,5.20529e-08,5.72669e-08
21,4.08471e-08,-6.79026e-08,-5.15612e-08,6.58795e-08,4.42675e-08,-5.67024e-08,-3.94304e-08,6.66e-08
22,7.69112e-08,1.91118e-08,-7.8121e-08,-2.99487e-08,6.7207e-08,2.56683e-08,-7.52503e-08,-1.81395e-08
23,4.29403e-09,7.91422e-08,5.71258e-09,-8.34765e-08,-4.82003e-09,7.17864e-08,-4.73692e-09,-7.72692e-08
24,-7.44073e-08,2.7328e-08,8.14856e-08,-1.90315e-08,-7.00468e-08,1.64572e-08,7.24867e-08,-2.72025e-08
25,-4.793e-08,-6.31452e-08,4.20687e-08,7.23428e-08,-3.62583e-08,-6.21579e-08,4.7248e-08,6.13453e-08
26,4.63395e-08,-6.43319e-08,-5.68508e-08,6.14198e-08,4.88125e-08,-5.28818e-08,-4.48179e-08,6.3153e-08
27,7.50798e-08,2.55013e-08,-7.5367e-08,-3.64054e-08,6.48518e-08,3.12131e-08,-7.35076e-08,-2.43905e-08
28,-2.42715e-09,7.92637e-08,1.27718e-08,-8.27259e-08,-1.08795e-08,7.11515e-08,1.82407e-09,-7.74355e-08
29,-7.6526e-08,2.08263e-08,8.28567e-08,-1.19417e-08,-7.1233e-08,1.03741e-08,7.46013e-08,-2.08699e-08
30,-4.22703e-08,-6.71158e-08,3.56194e-08,7.57643e-08,-3.07277e-08,-6.51034e-08,4.17505e-08,6.5262e-08
31,5.18818e-08,-6.00077e-08,-6.20935e-08,5.61651e-08,5.33197e-08,-4.8379e-08,-5.02597e-08,5.89706e-08
32,7.2535e-08,3.2135e-08,-7.18345e-08,-4.30241e-08,6.18292e-08,3.68991e-08,-7.10703e-08,-3.08852e-08
33,-9.63029e-09,7.87564e-08,2.02529e-08,-8.12541e-08,-1.7303e-08,6.9899e-08,8.8604e-09,-7.69916e-08
34,-7.81608e-08,1.36946e-08,8.36387e-08,-4.25603e-09,-7.19157e-08,3.77802e-09,7.62483e-08,-1.39185e-08
35,-3.58413e-08,-7.08053e-08,2.84022e-08,7.87909e-08,-2.45369e-08,-6.77122e-08,3.54999e-08,6.89102e-08
36,5.73517e-08,-5.48645e-08,-6.71532e-08,5.00628e-08,5.76723e-08,-4.31484e-08,-5.5637e-08,5.3988e-08
37,6.91631e-08,3.89504e-08,-6.74126e-08,-4.97244e-08,5.80437e-08,4.26578e-08,-6.78268e-08,-3.75637e-08
38,-1.72257e-08,7.74938e-08,2.80454e-08,-7.89403e-08,-2.39963e-08,6.7925e-08,1.62855e-08,-7.5813e-08
