# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.88647e-06,-1.03787e-05,9.10931e-06,5.24345e-06,-9.9319e-06,3.61191e-06,3.63828e-06,-1.00846e-05
2,-6.80935e-06,8.02538e-06,-1.73595e-06,-1.03563e-05,9.10886e-06,5.378e-06,-1.01263e-05,3.61041e-06
3,1.05072e-05,1.57625e-07,-6.89063e-06,7.92351e-06,-1.63831e-06,-1.04705e-05,9.25164e-06,5.54739e-06
4,-6.55084e-06,-8.20881e-06,1.05069e-05,2.9029e-07,-7.07262e-06,7.92962e-06,-1.57978e-06,-1.07098e-05
5,-2.17391e-06,1.02803e-05,-6.45863e-06,-8.31697e-06,1.06479e-05,4.43749e-07,-7.31002e-06,8.03212e-06
6,9.33685e-06,-4.85372e-06,-2.34557e-06,1.02917e-05,-6.41357e-06,-8.55064e-06,1.08721e-05,5.8396e-07
7,-9.69572e-06,-4.14718e-06,9.47503e-06,-4.71367e-06,-2.57322e-06,1.04022e-05,-6.43348e-06,-8.80457e-06
8,2.93454e-06,1.01546e-05,-9.66329e-06,-4.37376e-06,9.70705e-06,-4.58379e-06,-2.75804e-06,1.05554e-05
9,6.02256e-06,-8.71325e-06,2.71762e-06,1.0271e-05,-9.69418e-06,-4.63203e-06,9.91426e-06,-4.53983e-06
10,-1.05739e-05,8.34944e-07,6.25517e-06,-8.59765e-06,2.53588e-06,1.04391e-05,-9.77905e-06,-4.79289e-06
11,7.31948e-06,7.68223e-06,-1.06145e-05,5.69947e-07,6.48126e-06,-8.55479e-06,2.48287e-06,1.05851e-05
12,1.34212e-06,-1.05175e-05,7.1363e-06,7.86155e-06,-1.07098e-05,3.96786e-07,6.59445e-06,-8.62215e-06
13,-8.9915e-06,5.58215e-06,1.58339e-06,-1.04792e-05,7.07877e-06,8.02375e-06,-1.08357e-05,3.77935e-07
14,9.98118e-06,3.43504e-06,-9.09637e-06,5.39455e-06,1.7092e-06,-1.05479e-05,7.17554e-06,8.12266e-06
15,-3.63799e-06,-9.87644e-06,9.91691e-06,3.615e-06,-9.22932e-06,5.369e-06,1.71584e-06,-1.07074e-05
16,-5.32421e-06,9.04745e-06,-3.49418e-06,-9.94602e-06,1.00109e-05,3.71697e-06,-9.3721e-06,5.48611e-06
17,1.03544e-05,-1.61273e-06,-5.46749e-06,9.01097e-06,-3.48894e-06,-1.01055e-05,1.02093e-05,3.77067e-06
18,-7.81154e-06,-6.97611e-06,1.04441e-05,-1.50078e-06,-5.60368e-06,9.13127e-06,-3.56919e-06,-1.03119e-05
19,-4.4194e-07,1.04711e-05,-7.80258e-06,-7.13848e-06,1.06451e-05,-1.45857e-06,-5.7379e-06,9.31712e-06
20,8.3931e-06,-6.3076e-06,-5.77622e-07,1.05924e-05,-7.89604e-06,-7.3382e-06,1.08726e-05,-1.45564e-06
21,-1.02209e-05,-2.5123e-06,8.59883e-06,-6.27297e-06,-6.99237e-07,1.079e-05,-8.01223e-06,-7.52288e-06
22,4.53068e-06,9.53191e-06,-1.03265e-05,-2.7097e-06,8.82916e-06,-6.28607e-06,-7.71767e-07,1.09741e-05
23,4.53852e-06,-9.55799e-06,4.42467e-06,9.7419e-06,-1.04609e-05,-2.88759e-06,8.99498e-06,-6.33168e-06
24,-1.03005e-05,2.51228e-06,4.77901e-06,-9.58644e-06,4.35461e-06,9.94024e-06,-1.05769e-05,-2.97281e-06
25,8.45749e-06,6.41749e-06,-1.04536e-05,2.33763e-06,4.95459e-06,-9.64141e-06,4.37752e-06,1.0052e-05
26,-3.46654e-07,-1.06165e-05,8.39959e-06,6.63215e-06,-1.0584e-05,2.24541e-06,4.99845e-06,-9.72725e-06
27,-8.01911e-06,6.96066e-06,-1.62852e-07,-1.06855e-05,8.42015e-06,6.7582e-06,-1.06654e-05,2.29985e-06
28,1.04471e-05,1.83472e-06,-8.16576e-06,6.86683e-06,-1.05017e-07,-1.07775e-05,8.53208e-06,6.7713e-06
29,-5.16313e-06,-9.245e-06,1.04692e-05,1.97396e-06,-8.25582e-06,6.91269e-06,-1.91839e-07,-1.0885e-05
30,-3.89901e-06,9.8227e-06,-5.09439e-06,-9.34467e-06,1.05815e-05,1.99648e-06,-8.294e-06,7.0634e-06
31,1.00555e-05,-3.1897e-06,-3.99807e-06,9.86048e-06,-5.17814e-06,-9.45429e-06,1.07406e-05,1.93105e-06
32,-8.82456e-06,-5.75858e-06,1.01678e-05,-3.15726e-06,-4.03696e-06,1.00165e-05,-5.31994e-06,-9.5572e-06
33,1.1383e-06,1.04749e-05,-8.90165e-06,-5.87094e-06,1.03312e-05,-3.23164e-06,-4.04568e-06,1.01905e-05
34,7.39027e-06,-7.52836e-06,1.10095e-06,1.06326e-05,-9.06395e-06,-5.96788e-06,1.0476e-05,-3.30766e-06
35,-1.05318e-05,-9.58543e-07,7.56102e-06,-7.60263e-06,1.1042e-06,1.08217e-05,-9.18496e-06,-6.05107e-06
36,5.93877e-06,8.79297e-06,-1.07059e-05,-1.05572e-06,7.7079e-06,-7.70475e-06,1.09684e-06,1.09474e-05
37,3.08313e-06,-1.01937e-05,5.95413e-06,8.99912e-06,-1.08526e-05,-1.12479e-06,7.80345e-06,-7.74626e-06
38,-9.88974e-06,4.04884e-06,3.23694e-06,-1.03195e-05,5.97186e-06,9.13381e-06,-1.09178e-05,-1.16712e-06
39,9.39695e-06,5.14952e-06,-1.0066e-05,3.99007e-06,3.3258e-06,-1.03844e-05,5.97072e-06,9.18957e-06
