# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.20917e-06,-1.11007e-05,-1.07572e-05,4.19989e-06,9.78517e-06,6.22667e-06,-9.87193e-07,-1.1526e-05
2,7.03731e-06,9.16702e-06,2.98476e-06,-1.11546e-05,-1.07911e-05,4.20143e-06,9.8857e-06,6.01249e-06
3,-1.15648e-05,2.35469e-07,7.2178e-06,9.0256e-06,3.0063e-06,-1.11644e-05,-1.06875e-05,4.40903e-06
4,6.65343e-06,-9.47016e-06,-1.15666e-05,4.71103e-07,7.20615e-06,9.03204e-06,2.77634e-06,-1.12136e-05
5,3.69746e-06,1.09592e-05,6.47517e-06,-9.61615e-06,-1.15468e-05,4.53602e-07,7.38158e-06,8.88892e-06
6,-1.10045e-05,-3.5011e-06,3.92745e-06,1.09108e-05,6.46117e-06,-9.57834e-06,-1.15457e-05,6.81002e-07
7,9.33482e-06,-6.77332e-06,-1.11087e-05,-3.29722e-06,3.89686e-06,1.08614e-05,6.29116e-06,-9.71468e-06
8,-8.34182e-08,1.15316e-05,9.23848e-06,-6.98349e-06,-1.10379e-05,-3.27935e-06,4.1088e-06,1.08134e-05
9,-9.24402e-06,-6.90714e-06,1.30911e-07,1.15861e-05,9.16957e-06,-6.92887e-06,-1.11278e-05,-3.09576e-06
10,1.10404e-05,-3.36381e-06,-9.41585e-06,-6.77865e-06,1.35504e-07,1.14833e-05,9.08738e-06,-7.10554e-06
11,-3.8123e-06,1.08797e-05,1.10475e-05,-3.5762e-06,-9.33172e-06,-6.69436e-06,3.19731e-07,1.15291e-05
12,-6.491e-06,-9.49984e-06,-3.66195e-06,1.10127e-05,1.09159e-05,-3.55746e-06,-9.47289e-06,-6.59069e-06
13,1.14817e-05,4.11421e-07,-6.68495e-06,-9.46462e-06,-3.58213e-06,1.08894e-05,1.09224e-05,-3.72676e-06
14,-7.14942e-06,8.99247e-06,1.15706e-05,2.52274e-07,-6.63217e-06,-9.31671e-06,-3.46847e-06,1.0991e-05
15,-3.00761e-06,-1.10961e-05,-7.08256e-06,9.15422e-06,1.14125e-05,1.89831e-07,-6.77337e-06,-9.29249e-06
16,1.07236e-05,4.14655e-06,-3.15863e-06,-1.11451e-05,-6.92807e-06,9.06245e-06,1.14771e-05,8.31267e-08
17,-9.67533e-06,6.18194e-06,1.08499e-05,4.06303e-06,-3.19082e-06,-1.09555e-05,-6.88882e-06,9.17109e-06
18,7.619e-07,-1.14318e-05,-9.69196e-06,6.31606e-06,1.07145e-05,3.91746e-06,-3.28161e-06,-1.09918e-05
