# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.46765e-08,-1.93438e-07,1.25641e-08,1.95367e-07,-4.77808e-08,-1.89114e-07,8.32323e-08,1.75447e-07
2,-1.83677e-07,6.53047e-08,1.68561e-07,-9.94819e-08,-1.47188e-07,1.28138e-07,1.18969e-07,-1.53536e-07
3,1.41195e-07,1.3432e-07,-1.64912e-07,-1.05334e-07,1.80926e-07,7.33811e-08,-1.90774e-07,-3.67491e-08
4,5.61316e-08,-1.8656e-07,-1.9481e-08,1.94659e-07,-1.62631e-08,-1.9465e-07,5.33518e-08,1.86862e-07
5,-1.91754e-07,3.41387e-08,1.82401e-07,-7.05754e-08,-1.66352e-07,1.0253e-07,1.42641e-07,-1.32046e-07
6,1.16923e-07,1.55709e-07,-1.45276e-07,-1.30858e-07,1.66665e-07,1.02172e-07,-1.82254e-07,-6.7714e-08
7,8.61745e-08,-1.74567e-07,-5.11169e-08,1.8866e-07,1.58497e-08,-1.9492e-07,2.18911e-08,1.9324e-07
8,-1.94633e-07,1.76326e-09,1.91369e-07,-3.94889e-08,-1.8115e-07,7.38662e-08,1.62624e-07,-1.0674e-07
9,8.93377e-08,1.72892e-07,-1.21583e-07,-1.52886e-07,1.47769e-07,1.28298e-07,-1.68697e-07,-9.69529e-08
10,1.14025e-07,-1.57673e-07,-8.15364e-08,1.77433e-07,4.77551e-08,-1.89834e-07,-1.03829e-08,1.94344e-07
11,-1.92111e-07,-3.0788e-08,1.95071e-07,-7.20035e-09,-1.91011e-07,4.30315e-08,1.78193e-07,-7.83747e-08
12,5.9083e-08,1.85358e-07,-9.4374e-08,-1.70795e-07,1.24648e-07,1.51051e-07,-1.50372e-07,-1.23699e-07
13,1.38912e-07,-1.36192e-07,-1.09923e-07,1.61144e-07,7.86246e-08,-1.79404e-07,-4.26615e-08,1.90026e-07
14,-1.8416e-07,-6.26798e-08,1.93324e-07,2.54757e-08,-1.95607e-07,1.07863e-08,1.88885e-07,-4.76283e-08
15,2.68842e-08,1.9267e-07,-6.42766e-08,-1.84022e-07,9.78104e-08,1.69764e-07,-1.27642e-07,-1.47204e-07
16,1.59944e-07,-1.1075e-07,-1.35286e-07,1.40236e-07,1.07409e-07,-1.63876e-07,-7.38744e-08,1.80328e-07
17,-1.70861e-07,-9.30554e-08,1.86049e-07,5.76866e-08,-1.947e-07,-2.20549e-08,1.94309e-07,-1.52482e-08
18,-6.21565e-09,1.94478e-07,-3.22465e-08,-1.92031e-07,6.80862e-08,1.83734e-07,-1.01182e-07,-1.66621e-07
19,1.76537e-07,-8.1882e-08,-1.56958e-07,1.15128e-07,1.3338e-07,-1.43527e-07,-1.03256e-07,1.65375e-07
20,-1.52561e-07,-1.20858e-07,1.73386e-07,8.83353e-08,-1.88216e-07,-5.43955e-08,1.9418e-07,1.77086e-08
21,-3.94249e-08,1.90633e-07,9.7314e-10,-1.94528e-07,3.61401e-08,1.92532e-07,-7.15583e-08,-1.81401e-07
22,1.88042e-07,-5.05064e-08,-1.74132e-07,8.659e-08,1.55602e-07,-1.18957e-07,-1.29774e-07,1.45571e-07
23,-1.29675e-07,-1.45301e-07,1.55592e-07,1.16577e-07,-1.76242e-07,-8.53632e-08,1.88411e-07,5.03704e-08
24,-7.16101e-08,1.81161e-07,3.42719e-08,-1.91324e-07,3.02068e-09,1.95759e-07,-3.97201e-08,-1.90946e-07
25,1.94072e-07,-1.74364e-08,-1.86277e-07,5.53414e-08,1.73415e-07,-9.07618e-08,-1.52664e-07,1.21373e-07
26,-1.0273e-07,-1.6564e-07,1.33037e-07,1.41586e-07,-1.58977e-07,-1.14079e-07,1.77028e-07,8.18347e-08
27,-1.01876e-07,1.66238e-07,6.67442e-08,-1.82418e-07,-3.03873e-08,1.93235e-07,-6.50284e-09,-1.94909e-07
28,1.94339e-07,1.64519e-08,-1.92941e-07,2.2181e-08,1.86224e-07,-5.96349e-08,-1.71207e-07,9.3348e-08
