# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,4.90155e-06,9.79171e-06,5.28964e-06,-9.59391e-06,-1.09044e-05,1.0773e-06,7.06063e-06,8.3786e-06
2,-1.08349e-05,-1.50039e-06,4.90341e-06,9.7787e-06,5.28583e-06,-9.58294e-06,-1.09004e-05,1.06774e-06
3,7.37674e-06,-8.06714e-06,-1.08295e-05,-1.50846e-06,4.89621e-06,9.78534e-06,5.29323e-06,-9.58744e-06
4,2.45781e-06,1.06585e-05,7.38735e-06,-8.07338e-06,-1.08426e-05,-1.50361e-06,4.91094e-06,9.78392e-06
5,-1.0176e-05,-4.00942e-06,2.46493e-06,1.06522e-05,7.37815e-06,-8.06678e-06,-1.08303e-05,-1.50883e-06
6,9.06937e-06,-6.10855e-06,-1.01725e-05,-4.01071e-06,2.46236e-06,1.06552e-05,7.38217e-06,-8.07174e-06
7,-1.20196e-07,1.09348e-05,9.08048e-06,-6.10499e-06,-1.01805e-05,-4.01556e-06,2.46788e-06,1.06592e-05
8,-8.9507e-06,-6.28878e-06,-1.02466e-07,1.09367e-05,9.0644e-06,-6.11154e-06,-1.01678e-05,-4.00636e-06
9,1.02469e-05,-3.79793e-06,-8.94051e-06,-6.28888e-06,-1.14082e-07,1.09337e-05,9.0753e-06,-6.10517e-06
10,-2.69191e-06,1.05833e-05,1.02506e-05,-3.78923e-06,-8.94125e-06,-6.2971e-06,-1.14915e-07,1.09398e-05
11,-7.19567e-06,-8.22316e-06,-2.68209e-06,1.05935e-05,1.02445e-05,-3.80215e-06,-8.93984e-06,-6.28406e-06
12,1.08422e-05,-1.25178e-06,-7.18413e-06,-8.21757e-06,-2.69312e-06,1.05841e-05,1.02527e-05,-3.78958e-06
13,-5.12696e-06,9.6321e-06,1.08437e-05,-1.24663e-06,-7.1876e-06,-8.22357e-06,-2.68935e-06,1.05926e-05
14,-5.01818e-06,-9.70362e-06,-5.13296e-06,9.64371e-06,1.08498e-05,-1.25591e-06,-7.19328e-06,-8.21502e-06
15,1.08321e-05,1.36795e-06,-5.02082e-06,-9.69076e-06,-5.12801e-06,9.63308e-06,1.08445e-05,-1.24699e-06
16,-7.28131e-06,8.13598e-06,1.08322e-05,1.37606e-06,-5.01859e-06,-9.69819e-06,-5.13106e-06,9.63894e-06
17,-2.56072e-06,-1.06201e-05,-7.28681e-06,8.14442e-06,1.084e-05,1.36829e-06,-5.02831e-06,-9.69309e-06
18,1.01952e-05,3.9118e-06,-2.56961e-06,-1.06099e-05,-7.27576e-06,8.13424e-06,1.08259e-05,1.37685e-06
19,-9.00666e-06,6.1603e-06,1.01891e-05,3.91549e-06,-2.5637e-06,-1.06149e-05,-7.28365e-06,8.14076e-06
20,5.9253e-08,-1.09093e-05,-9.0149e-06,6.15669e-06,1.01946e-05,3.91989e-06,-2.56728e-06,-1.06181e-05
