# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.19719e-05,-2.24307e-06,5.16735e-06,-1.09696e-05,-5.85769e-06,-1.06517e-05,-1.21244e-05,-1.45896e-06
2,8.74644e-06,8.42705e-06,1.1949e-05,-2.18327e-06,5.2199e-06,-1.09799e-05,-5.88664e-06,-1.06921e-05
3,-1.73818e-06,1.19898e-05,8.68721e-06,8.4524e-06,1.20153e-05,-2.14452e-06,5.20402e-06,-1.10629e-05
4,-1.08053e-05,5.51324e-06,-1.8053e-06,1.20451e-05,8.76675e-06,8.4642e-06,1.19817e-05,-2.20424e-06
5,-1.07824e-05,-5.57159e-06,-1.08491e-05,5.5306e-06,-1.77211e-06,1.20814e-05,8.78592e-06,8.4073e-06
6,-1.72845e-06,-1.20702e-05,-1.08648e-05,-5.56791e-06,-1.07903e-05,5.59456e-06,-1.76269e-06,1.19973e-05
7,8.78886e-06,-8.45459e-06,-1.78922e-06,-1.20597e-05,-1.08276e-05,-5.52629e-06,-1.07707e-05,5.54456e-06
8,1.20286e-05,2.20465e-06,8.72119e-06,-8.48217e-06,-1.76953e-06,-1.19856e-05,-1.07818e-05,-5.59004e-06
9,5.19773e-06,1.10206e-05,1.19603e-05,2.19264e-06,8.74568e-06,-8.42464e-06,-1.73422e-06,-1.20301e-05
10,-5.92009e-06,1.06518e-05,5.15725e-06,1.09744e-05,1.19427e-05,2.26329e-06,8.81861e-06,-8.45789e-06
11,-1.20625e-05,1.32956e-06,-5.98747e-06,1.05977e-05,5.16252e-06,1.1054e-05,1.19946e-05,2.21628e-06
12,-8.10828e-06,-9.05131e-06,-1.20916e-05,1.29329e-06,-6.014e-06,1.06375e-05,5.22032e-06,1.10606e-05
13,2.70885e-06,-1.18409e-05,-8.12633e-06,-9.13217e-06,-1.21438e-05,1.3667e-06,-5.92463e-06,1.06272e-05
14,1.12312e-05,-4.7082e-06,2.67846e-06,-1.19011e-05,-8.15322e-06,-9.08261e-06,-1.20947e-05,1.36791e-06
15,1.03634e-05,6.43353e-06,1.12431e-05,-4.77234e-06,2.61105e-06,-1.18722e-05,-8.08403e-06,-9.04427e-06
16,8.22208e-07,1.21597e-05,1.03659e-05,6.35919e-06,1.11861e-05,-4.73165e-06,2.67147e-06,-1.18497e-05
17,-9.42933e-06,7.73098e-06,8.53142e-07,1.21093e-05,1.03012e-05,6.36049e-06,1.12301e-05,-4.67588e-06
18,-1.17129e-05,-3.16847e-06,-9.3896e-06,7.65562e-06,7.74279e-07,1.21258e-05,1.03553e-05,6.40718e-06
19,-4.19382e-06,-1.14027e-05,-1.16848e-05,-3.20564e-06,-9.43551e-06,7.64268e-06,7.85323e-07,1.21829e-05
20,6.86176e-06,-9.97231e-06,-4.11602e-06,-1.14357e-05,-1.1766e-05,-3.24367e-06,-9.40748e-06,7.72667e-06
21,1.21613e-05,-1.67361e-07,6.91362e-06,-1.00212e-05,-4.17422e-06,-1.1448e-05,-1.17552e-05,-3.19614e-06
22,7.16444e-06,9.82792e-06,1.22198e-05,-1.64172e-07,6.87816e-06,-1.00802e-05,-4.20086e-06,-1.13729e-05
23,-3.84929e-06,1.15954e-05,7.24501e-06,9.81927e-06,1.21634e-05,-2.16572e-07,6.87289e-06,-1.00099e-05
24,-1.16784e-05,3.58582e-06,-3.79358e-06,1.16063e-05,7.22826e-06,9.76303e-06,1.21213e-05,-1.6944e-07
25,-9.71407e-06,-7.39321e-06,-1.16031e-05,3.61363e-06,-3.81969e-06,1.15306e-05,7.18609e-06,9.82665e-06
26,4.20143e-07,-1.21765e-05,-9.66633e-06,-7.37065e-06,-1.16032e-05,3.56285e-06,-3.8691e-06,1.15573e-05
27,1.01173e-05,-6.69408e-06,4.67399e-07,-1.21102e-05,-9.64556e-06,-7.4556e-06,-1.16797e-05,3.60348e-06
28,1.12911e-05,4.43863e-06,1.01754e-05,-6.6521e-06,4.67045e-07,-1.21698e-05,-9.69022e-06,-7.4334e-06
29,2.89203e-06,1.17546e-05,1.12975e-05,4.49478e-06,1.02286e-05,-6.69559e-06,3.88597e-07,-1.21848e-05
30,-7.98869e-06,9.16286e-06,2.9173e-06,1.18384e-05,1.13422e-05,4.42287e-06,1.01544e-05,-6.68562e-06
31,-1.20959e-05,-1.21965e-06,-7.9825e-06,9.21448e-06,2.96005e-06,1.18114e-05,1.12931e-05,4.39348e-06
32,-6.03179e-06,-1.06126e-05,-1.21168e-05,-1.14296e-06,-7.90735e-06,9.18274e-06,2.88902e-06,1.17748e-05
33,5.1611e-06,-1.10387e-05,-6.04317e-06,-1.05541e-05,-1.20631e-05,-1.16127e-06,-7.94835e-06,9.14314e-06
