# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.15584e-06,4.56848e-06,-2.98342e-06,-1.17884e-05,-6.01299e-06,3.05014e-06,6.14908e-06,1.08499e-05
2,-5.63291e-06,4.06606e-06,1.1254e-05,7.72777e-07,-1.41701e-06,-6.26557e-06,-1.11997e-05,2.42034e-06
3,-1.82605e-06,-5.97642e-06,-4.09359e-06,9.60585e-06,6.10311e-06,1.73254e-07,1.05851e-06,-1.03875e-05
4,5.57358e-06,2.93434e-07,-7.01918e-06,-6.60174e-06,-1.63198e-06,5.5028e-06,8.58934e-06,3.99436e-06
5,-2.07669e-06,4.55822e-06,8.06264e-06,-3.85429e-06,-4.53625e-06,-2.78828e-06,-6.10144e-06,5.98156e-06
6,-3.04724e-06,-3.38863e-06,4.38984e-07,8.39039e-06,3.60393e-06,-3.35003e-06,-2.93849e-06,-7.14516e-06
7,4.06433e-06,-1.21149e-06,-7.51596e-06,-2.86185e-06,1.99133e-06,4.03754e-06,7.11655e-06,1.88077e-07
8,-6.8589e-07,4.06691e-06,5.62013e-06,-5.58141e-06,-4.01711e-06,6.28242e-07,-3.07776e-06,6.00849e-06
9,-3.4312e-06,-2.47313e-06,2.82546e-06,7.58077e-06,6.00664e-07,-3.62849e-06,-3.96216e-06,-5.34016e-06
10,3.93024e-06,-2.1881e-06,-8.48378e-06,-4.97512e-07,2.89463e-06,1.64009e-06,6.74549e-06,-1.27877e-06
11,5.19808e-07,4.85877e-06,3.96068e-06,-8.17314e-06,-2.33489e-06,1.87307e-06,-1.7864e-06,7.14174e-06
12,-5.19296e-06,-1.39854e-06,6.7025e-06,7.19039e-06,-7.32836e-07,-2.64295e-06,-6.40713e-06,-4.85866e-06
13,3.38693e-06,-4.84428e-06,-9.84308e-06,4.14871e-06,2.57101e-06,4.5791e-07,7.54975e-06,-4.65538e-06
14,3.82638e-06,5.18355e-06,-7.44819e-07,-1.15422e-05,-1.5635e-06,2.06455e-06,2.02445e-06,9.60421e-06
15,-6.61693e-06,2.26628e-06,1.20962e-05,3.12724e-06,-1.22529e-06,-2.41627e-06,-1.0706e-05,-1.26288e-06
16,-2.52831e-07,-7.53642e-06,-7.14696e-06,1.13939e-05,2.98079e-06,-1.39252e-07,4.82699e-06,-1.06942e-05
17,7.78607e-06,1.99981e-06,-9.3975e-06,-1.08611e-05,-1.1283e-06,3.14091e-06,9.55483e-06,8.34705e-06
18,-4.27197e-06,7.36209e-06,1.38714e-05,-6.29432e-06,-2.84987e-06,-2.38385e-06,-1.14693e-05,7.2738e-06
19,-6.26348e-06,-6.39258e-06,2.31664e-06,1.58962e-05,3.52418e-06,-2.17264e-06,-4.06658e-06,-1.38048e-05
20,8.12606e-06,-4.53984e-06,-1.66454e-05,-2.23089e-06,1.09362e-06,4.44669e-06,1.51564e-05,-2.02543e-07
21,2.37764e-06,9.31473e-06,6.87911e-06,-1.60131e-05,-4.98304e-06,-2.73632e-07,-4.02726e-06,1.53191e-05
22,-9.87421e-06,-9.2686e-08,1.40348e-05,1.12683e-05,1.78564e-06,-5.11474e-06,-1.42087e-05,-8.19784e-06
23,2.66053e-06,-9.69352e-06,-1.49789e-05,1.07874e-05,4.7854e-06,3.36773e-06,1.19488e-05,-1.19425e-05
24,8.81288e-06,5.07273e-06,-6.57648e-06,-1.76185e-05,-4.8203e-06,3.95646e-06,8.63852e-06,1.49671e-05
25,-7.18201e-06,7.30104e-06,1.89951e-05,-1.74141e-06,-2.73065e-06,-6.00913e-06,-1.69243e-05,4.56331e-06
26,-5.24618e-06,-8.78012e-06,-3.3376e-06,1.89264e-05,6.85274e-06,-1.14768e-06,-1.01568e-07,-1.76862e-05
27,9.73265e-06,-2.86016e-06,-1.73933e-05,-8.17821e-06,-6.85275e-07,7.19157e-06,1.71807e-05,4.45055e-06
28,3.25217e-07,1.00119e-05,1.23788e-05,-1.45787e-05,-7.00611e-06,-2.56577e-06,-8.65971e-06,1.54063e-05
29,-9.56757e-06,-2.17703e-06,1.06697e-05,1.56108e-05,4.40183e-06,-6.30068e-06,-1.25754e-05,-1.21832e-05
30,4.39509e-06,-8.47269e-06,-1.75451e-05,6.0485e-06,5.05967e-06,6.00007e-06,1.47785e-05,-8.90944e-06
31,6.86142e-06,6.208e-06,-1.1444e-06,-1.80945e-05,-7.19612e-06,3.42479e-06,4.70444e-06,1.61957e-05
