# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.4849e-06,-1.07106e-05,-8.88441e-06,6.10418e-06,1.0446e-05,2.45186e-06,-5.17133e-06,-9.33431e-06
2,6.95493e-06,8.26804e-06,1.41477e-06,-1.06729e-05,-8.80534e-06,6.10476e-06,1.03773e-05,2.41398e-06
3,-1.07822e-05,-3.7236e-07,6.95942e-06,8.18587e-06,1.37298e-06,-1.06015e-05,-8.73496e-06,6.06038e-06
4,7.48833e-06,-7.75297e-06,-1.07239e-05,-3.13979e-07,6.93551e-06,8.10707e-06,1.35741e-06,-1.0521e-05
5,7.31455e-07,1.07367e-05,7.41341e-06,-7.72959e-06,-1.06463e-05,-2.99764e-07,6.87338e-06,8.05789e-06
6,-8.44654e-06,-6.63552e-06,7.66408e-07,1.06582e-05,7.34671e-06,-7.67664e-06,-1.05636e-05,-3.15964e-07
7,1.05721e-05,-1.81194e-06,-8.40341e-06,-6.57154e-06,7.58287e-07,1.05805e-05,7.31675e-06,-7.60345e-06
8,-5.73395e-06,9.03809e-06,1.04886e-05,-1.81444e-06,-8.33177e-06,-6.5313e-06,7.14053e-07,1.05129e-05
9,-2.8524e-06,-1.02963e-05,-5.68357e-06,8.97421e-06,1.04131e-05,-1.78088e-06,-8.24813e-06,-6.52549e-06
10,9.52782e-06,4.79165e-06,-2.82466e-06,-1.02228e-05,-5.67314e-06,8.89591e-06,1.03663e-05,-1.71669e-06
11,-9.92272e-06,3.83754e-06,9.44869e-06,4.76277e-06,-2.7681e-06,-1.01615e-05,-5.69545e-06,8.81629e-06
12,3.81503e-06,-9.91251e-06,-9.85937e-06,3.79067e-06,9.36955e-06,4.77417e-06,-2.69207e-06,-1.01335e-05
13,4.76836e-06,9.46769e-06,3.81769e-06,-9.8315e-06,-9.82509e-06,3.71853e-06,9.30689e-06,4.82211e-06
14,-1.01935e-05,-2.82484e-06,4.69961e-06,9.41952e-06,3.85645e-06,-9.75579e-06,-9.82383e-06,3.63266e-06
