# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.18892e-06,-2.21506e-06,9.32878e-06,-7.854e-07,9.355e-06,8.42512e-07,9.18123e-06,2.21831e-06
2,8.64634e-06,-3.71804e-06,9.08919e-06,-2.16091e-06,9.43925e-06,-7.44609e-07,9.31146e-06,7.31089e-07
3,7.90967e-06,-4.94971e-06,8.71847e-06,-3.62884e-06,9.10705e-06,-2.27056e-06,9.35242e-06,-6.87594e-07
4,7.1085e-06,-6.1539e-06,7.96539e-06,-5.0199e-06,8.64232e-06,-3.62125e-06,9.15448e-06,-2.23182e-06
5,5.99983e-06,-7.25482e-06,7.06808e-06,-6.16431e-06,7.98324e-06,-5.00134e-06,8.63111e-06,-3.63462e-06
6,4.77813e-06,-8.05908e-06,6.02556e-06,-7.26413e-06,7.02686e-06,-6.17451e-06,8.01566e-06,-4.95179e-06
7,3.48119e-06,-8.77903e-06,4.71592e-06,-8.10421e-06,6.03703e-06,-7.17401e-06,7.09243e-06,-6.25379e-06
8,1.95023e-06,-9.22532e-06,3.43905e-06,-8.67396e-06,4.82699e-06,-8.14605e-06,5.93023e-06,-7.22856e-06
9,4.98698e-07,-9.31621e-06,2.06865e-06,-9.20478e-06,3.37745e-06,-8.77166e-06,4.79725e-06,-8.04226e-06
10,-9.06467e-07,-9.34419e-06,4.9522e-07,-9.41495e-06,2.00761e-06,-9.14342e-06,3.44908e-06,-8.7715e-06
11,-2.4412e-06,-9.10332e-06,-9.58477e-07,-9.32307e-06,5.33253e-07,-9.40523e-06,1.98784e-06,-9.15735e-06
12,-3.81342e-06,-8.55663e-06,-2.42004e-06,-9.11509e-06,-9.94123e-07,-9.31453e-06,5.8192e-07,-9.38625e-06
13,-5.10737e-06,-7.92269e-06,-3.88239e-06,-8.55758e-06,-2.36082e-06,-9.05498e-06,-9.9105e-07,-9.41214e-06
14,-6.37543e-06,-6.97136e-06,-5.07959e-06,-7.81769e-06,-3.81991e-06,-8.65728e-06,-2.48181e-06,-9.03134e-06
15,-7.30365e-06,-5.81972e-06,-6.26417e-06,-7.02842e-06,-5.19561e-06,-7.85921e-06,-3.77306e-06,-8.5499e-06
16,-8.10019e-06,-4.70048e-06,-7.37357e-06,-5.90344e-06,-6.27579e-06,-6.93142e-06,-5.12899e-06,-7.90959e-06
17,-8.8173e-06,-3.3525e-06,-8.1391e-06,-4.64421e-06,-7.32243e-06,-5.9161e-06,-6.30976e-06,-6.94392e-06
18,-9.18009e-06,-1.90163e-06,-8.79578e-06,-3.36205e-06,-8.1628e-06,-4.63254e-06,-7.28166e-06,-5.91973e-06
19,-9.3937e-06,-5.005e-07,-9.22744e-06,-1.8717e-06,-8.72356e-06,-3.34934e-06,-8.21333e-06,-4.70491e-06
20,-9.39721e-06,1.05245e-06,-9.31429e-06,-4.40825e-07,-9.23837e-06,-1.98049e-06,-8.80199e-06,-3.26208e-06
21,-9.01119e-06,2.50653e-06,-9.3465e-06,9.44011e-07,-9.43067e-06,-4.05357e-07,-9.13459e-06,-1.91993e-06
22,-8.54942e-06,3.78623e-06,-9.12064e-06,2.4806e-06,-9.29494e-06,1.03461e-06,-9.40382e-06,-4.93303e-07
23,-7.91134e-06,5.13138e-06,-8.5473e-06,3.86235e-06,-9.07923e-06,2.43707e-06,-9.33858e-06,1.03813e-06
24,-6.95618e-06,6.29882e-06,-7.8915e-06,5.11489e-06,-8.56184e-06,3.87273e-06,-9.05726e-06,2.42253e-06
25,-5.94784e-06,7.27269e-06,-6.97103e-06,6.33994e-06,-7.83795e-06,5.08665e-06,-8.63493e-06,3.85083e-06
26,-4.73077e-06,8.18816e-06,-5.85593e-06,7.26857e-06,-7.04477e-06,6.26794e-06,-7.84168e-06,5.19672e-06
27,-3.32294e-06,8.76093e-06,-4.76251e-06,8.07522e-06,-5.91946e-06,7.36837e-06,-6.92924e-06,6.25027e-06
28,-2.0197e-06,9.1165e-06,-3.42494e-06,8.81176e-06,-4.66365e-06,8.1144e-06,-5.95353e-06,7.27792e-06
29,-5.91545e-07,9.40659e-06,-1.96514e-06,9.18095e-06,-3.41832e-06,8.7435e-06,-4.7026e-06,8.14759e-06
30,9.20494e-07,9.35013e-06,-5.81007e-07,9.373e-06,-1.97754e-06,9.19758e-06,-3.40874e-06,8.72618e-06
31,2.2896e-06,9.09597e-06,9.28832e-07,9.38656e-06,-5.59098e-07,9.32514e-06,-2.03997e-06,9.22299e-06
32,3.72331e-06,8.69375e-06,2.3554e-06,9.04138e-06,8.31171e-07,9.37536e-06,-4.94979e-07,9.41146e-06
33,5.0449e-06,7.91869e-06,3.62886e-06,8.6227e-06,2.36855e-06,9.16198e-06,9.10662e-07,9.28529e-06
34,6.09373e-06,7.05858e-06,4.99453e-06,8.02815e-06,3.73672e-06,8.58842e-06,2.27991e-06,9.10977e-06
35,7.1523e-06,6.12483e-06,6.18553e-06,7.07923e-06,4.95327e-06,7.95974e-06,3.72105e-06,8.65029e-06
36,8.03727e-06,4.89152e-06,7.14384e-06,6.07639e-06,6.17368e-06,7.10899e-06,4.96385e-06,7.94152e-06
37,8.63934e-06,3.62968e-06,8.05114e-06,4.9165e-06,7.14054e-06,6.0335e-06,6.14065e-06,7.15778e-06
38,9.16607e-06,2.28609e-06,8.65901e-06,3.55678e-06,7.97368e-06,4.96002e-06,7.2364e-06,6.06356e-06
39,9.37914e-06,7.63781e-07,9.05547e-06,2.28443e-06,8.73686e-06,3.645e-06,7.98617e-06,4.8397e-06
40,9.30478e-06,-6.07595e-07,9.40136e-06,8.83156e-07,9.12631e-06,2.1897e-06,8.62673e-06,3.65585e-06
41,9.18745e-06,-1.97201e-06,9.39788e-06,-6.46633e-07,9.32096e-06,8.46702e-07,9.14977e-06,2.26009e-06
42,8.77775e-06,-3.42147e-06,9.15173e-06,-2.01668e-06,9.39566e-06,-6.05639e-07,9.33556e-06,8.2485e-07
43,8.12392e-06,-4.67025e-06,8.78833e-06,-3.40693e-06,9.13779e-06,-2.04088e-06,9.39355e-06,-5.61348e-07
44,7.38205e-06,-5.87136e-06,8.10091e-06,-4.72848e-06,8.75748e-06,-3.33634e-06,9.22186e-06,-2.07107e-06
45,6.33679e-06,-6.97843e-06,7.30189e-06,-5.80853e-06,8.20765e-06,-4.70897e-06,8.69974e-06,-3.43374e-06
46,5.18153e-06,-7.75699e-06,6.42376e-06,-6.90158e-06,7.30279e-06,-5.92351e-06,8.12339e-06,-4.636e-06
47,4.0424e-06,-8.46629e-06,5.23421e-06,-7.84607e-06,6.3325e-06,-6.8833e-06,7.36715e-06,-5.87553e-06
48,2.67472e-06,-9.03886e-06,3.9811e-06,-8.48292e-06,5.2568e-06,-7.80502e-06,6.33992e-06,-6.91327e-06
49,1.27345e-06,-9.28436e-06,2.68671e-06,-9.02819e-06,3.96575e-06,-8.4921e-06,5.27415e-06,-7.77921e-06
50,-1.0187e-07,-9.42128e-06,1.228e-06,-9.31139e-06,2.7034e-06,-8.96284e-06,4.00881e-06,-8.56021e-06
51,-1.60461e-06,-9.29997e-06,-1.26004e-07,-9.32665e-06,1.32089e-06,-9.36133e-06,2.60021e-06,-9.00052e-06
52,-2.94776e-06,-8.85844e-06,-1.48731e-06,-9.29483e-06,-1.98225e-07,-9.41655e-06,1.30035e-06,-9.25193e-06
53,-4.17079e-06,-8.38529e-06,-2.96202e-06,-8.96557e-06,-1.55227e-06,-9.22055e-06,-1.10849e-07,-9.4171e-06
54,-5.45732e-06,-7.69136e-06,-4.24055e-06,-8.35847e-06,-2.9089e-06,-8.9413e-06,-1.56752e-06,-9.25857e-06
55,-6.52735e-06,-6.73375e-06,-5.43407e-06,-7.67936e-06,-4.25577e-06,-8.36631e-06,-2.88741e-06,-8.92926e-06
56,-7.44834e-06,-5.74023e-06,-6.57173e-06,-6.73369e-06,-5.38968e-06,-7.64029e-06,-4.25968e-06,-8.43916e-06
57,-8.29617e-06,-4.52153e-06,-7.41729e-06,-5.65602e-06,-6.52586e-06,-6.82337e-06,-5.4948e-06,-7.61153e-06
58,-8.79579e-06,-3.1756e-06,-8.19665e-06,-4.5835e-06,-7.53201e-06,-5.68833e-06,-6.47416e-06,-6.71825e-06
59,-9.14439e-06,-1.92684e-06,-8.87401e-06,-3.25937e-06,-8.20627e-06,-4.47737e-06,-7.45423e-06,-5.7455e-06
60,-9.41574e-06,-5.30209e-07,-9.19369e-06,-1.85837e-06,-8.80392e-06,-3.26829e-06,-8.2502e-06,-4.5113e-06
61,-9.34499e-06,9.17707e-07,-9.37874e-06,-5.22176e-07,-9.2119e-06,-1.87279e-06,-8.78851e-06,-3.25848e-06
62,-9.11745e-06,2.24477e-06,-9.37304e-06,9.30551e-07,-9.33282e-06,-5.13224e-07,-9.2483e-06,-1.92312e-06
63,-8.72168e-06,3.63427e-06,-9.0527e-06,2.28864e-06,-9.38576e-06,8.41477e-07,-9.39786e-06,-4.36837e-07
64,-7.99194e-06,4.8907e-06,-8.68001e-06,3.53421e-06,-9.16073e-06,2.32454e-06,-9.2848e-06,9.00281e-07
65,-7.21334e-06,5.92703e-06,-8.1033e-06,4.86576e-06,-8.62679e-06,3.63061e-06,-9.1264e-06,2.22752e-06
66,-6.32254e-06,6.98264e-06,-7.21534e-06,6.0166e-06,-8.04438e-06,4.81585e-06,-8.69019e-06,3.62215e-06
67,-5.16273e-06,7.85743e-06,-6.28026e-06,6.97176e-06,-7.24119e-06,6.00342e-06,-8.0335e-06,4.82824e-06
68,-3.98188e-06,8.49627e-06,-5.17404e-06,7.87209e-06,-6.24962e-06,6.95911e-06,-7.28743e-06,5.98681e-06
69,-2.68234e-06,9.05481e-06,-3.91306e-06,8.49294e-06,-5.23209e-06,7.81497e-06,-6.25436e-06,7.05068e-06
70,-1.24701e-06,9.3042e-06,-2.71063e-06,8.95489e-06,-3.97277e-06,8.5831e-06,-5.1218e-06,7.80227e-06
71,5.18025e-08,9.32841e-06,-1.34889e-06,9.35174e-06,-2.61112e-06,9.00059e-06,-4.00166e-06,8.48238e-06
72,1.4003e-06,9.3061e-06,1.06666e-07,9.40611e-06,-1.32967e-06,9.27024e-06,-2.67298e-06,9.03415e-06
73,2.81081e-06,8.98301e-06,1.43277e-06,9.2648e-06,7.11152e-08,9.41071e-06,-1.31189e-06,9.28034e-06
74,4.04766e-06,8.45535e-06,2.80465e-06,8.99686e-06,1.44782e-06,9.24395e-06,3.24563e-08,9.42166e-06
75,5.27676e-06,7.82789e-06,4.09669e-06,8.41849e-06,2.73055e-06,8.98429e-06,1.49529e-06,9.3174e-06
76,6.39785e-06,6.89384e-06,5.19802e-06,7.76266e-06,4.10149e-06,8.52747e-06,2.81135e-06,8.90607e-06
77,7.23472e-06,5.88199e-06,6.34158e-06,6.99636e-06,5.30938e-06,7.73804e-06,4.0142e-06,8.46213e-06
78,8.04431e-06,4.85807e-06,7.33176e-06,5.91574e-06,6.30631e-06,6.91041e-06,5.27439e-06,7.81121e-06
79,8.71603e-06,3.58307e-06,8.05075e-06,4.79225e-06,7.29359e-06,5.94834e-06,6.33961e-06,6.90955e-06
80,9.09214e-06,2.27987e-06,8.70416e-06,3.59841e-06,8.06009e-06,4.77474e-06,7.26903e-06,5.96995e-06
81,9.37634e-06,9.69579e-07,9.11162e-06,2.23278e-06,8.64344e-06,3.62381e-06,8.1327e-06,4.80767e-06
82,9.4107e-06,-4.82646e-07,9.28379e-06,9.59069e-07,9.17125e-06,2.31752e-06,8.66868e-06,3.51489e-06
83,9.15721e-06,-1.7913e-06,9.41872e-06,-3.67293e-07,9.36561e-06,8.75102e-07,9.05619e-06,2.3125e-06
84,8.87298e-06,-3.03249e-06,9.26171e-06,-1.81818e-06,9.33598e-06,-4.23357e-07,9.37736e-06,9.64472e-07
85,8.36548e-06,-4.35593e-06,8.84168e-06,-3.09926e-06,9.23922e-06,-1.76174e-06,9.37814e-06,-4.42827e-07
86,7.60243e-06,-5.49318e-06,8.34992e-06,-4.33528e-06,8.85254e-06,-3.11042e-06,9.227e-06,-1.7445e-06
87,6.78279e-06,-6.5271e-06,7.5964e-06,-5.53068e-06,8.31972e-06,-4.29046e-06,8.92035e-06,-3.12157e-06
88,5.73086e-06,-7.49352e-06,6.71022e-06,-6.48528e-06,7.68494e-06,-5.50001e-06,8.28243e-06,-4.38643e-06
89,4.55203e-06,-8.15557e-06,5.80041e-06,-7.41007e-06,6.72986e-06,-6.59564e-06,7.58706e-06,-5.44166e-06
