# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.9961e-07,-1.12742e-07,1.32462e-07,-1.87117e-07,4.0064e-08,-2.2576e-07,-5.99506e-08,-2.21362e-07
2,2.28645e-07,-1.67907e-08,1.99605e-07,-1.12751e-07,1.32453e-07,-1.87123e-07,4.00532e-08,-2.25762e-07
3,2.13953e-07,8.24583e-08,2.28646e-07,-1.67814e-08,1.99609e-07,-1.12743e-07,1.32461e-07,-1.87118e-07
4,1.58273e-07,1.6598e-07,2.13957e-07,8.24481e-08,2.28645e-07,-1.67923e-08,1.99604e-07,-1.12753e-07
5,7.21724e-08,2.17772e-07,1.58266e-07,1.65987e-07,2.13954e-07,8.24568e-08,2.28646e-07,-1.6783e-08
6,-2.78654e-08,2.27814e-07,7.21828e-08,2.17768e-07,1.58274e-07,1.65979e-07,2.13958e-07,8.24466e-08
7,-1.22698e-07,1.94092e-07,-2.78746e-08,2.27813e-07,7.21739e-08,2.17771e-07,1.58267e-07,1.65986e-07
8,-1.94053e-07,1.22999e-07,-1.22689e-07,1.94098e-07,-2.78637e-08,2.27814e-07,7.21843e-08,2.17768e-07
9,-2.2817e-07,2.80989e-08,-1.94058e-07,1.22991e-07,-1.22697e-07,1.94093e-07,-2.7873e-08,2.27813e-07
10,-2.1837e-07,-7.23772e-08,-2.28171e-07,2.80897e-08,-1.94063e-07,1.22983e-07,-1.22705e-07,1.94088e-07
11,-1.66442e-07,-1.59057e-07,-2.18373e-07,-7.23667e-08,-2.2817e-07,2.81006e-08,-1.94057e-07,1.22993e-07
12,-8.22771e-08,-2.15212e-07,-1.66436e-07,-1.59064e-07,-2.1837e-07,-7.23756e-08,-2.28171e-07,2.80913e-08
13,1.79297e-08,-2.29895e-07,-8.22874e-08,-2.15208e-07,-1.66443e-07,-1.59056e-07,-2.18374e-07,-7.23652e-08
14,1.1489e-07,-2.00161e-07,1.79391e-08,-2.29894e-07,-8.22786e-08,-2.15211e-07,-1.66437e-07,-1.59063e-07
15,1.89806e-07,-1.31647e-07,1.14881e-07,-2.00166e-07,1.7928e-08,-2.29895e-07,-8.22889e-08,-2.15207e-07
16,2.28136e-07,-3.7485e-08,1.89811e-07,-1.31639e-07,1.14889e-07,-2.00161e-07,1.79374e-08,-2.29895e-07
17,2.22339e-07,6.41188e-08,2.28135e-07,-3.7496e-08,1.89805e-07,-1.31648e-07,1.14879e-07,-2.00167e-07
18,1.73411e-07,1.53519e-07,2.22336e-07,6.41279e-08,2.28136e-07,-3.74867e-08,1.8981e-07,-1.3164e-07
