# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.12149e-08,1.54804e-08,1.32078e-08,-1.39905e-08,-1.4862e-08,1.21097e-08,1.61058e-08,-1.00727e-08
2,1.85499e-08,-4.45081e-09,-1.90957e-08,2.06738e-09,1.91747e-08,4.21974e-10,-1.88262e-08,-2.81399e-09
3,-1.69514e-08,-8.66405e-09,1.58459e-08,1.07963e-08,-1.43326e-08,-1.27567e-08,1.25143e-08,1.43954e-08
4,7.21807e-09,1.75739e-08,-5.03537e-09,-1.84669e-08,2.63422e-09,1.90137e-08,-1.57975e-10,-1.9113e-08
5,5.93687e-09,-1.80065e-08,-8.13737e-09,1.72884e-08,1.0326e-08,-1.61902e-08,-1.23185e-08,1.4666e-08
6,-1.61952e-08,9.78541e-09,1.73839e-08,-7.85039e-09,-1.83686e-08,5.62342e-09,1.89323e-08,-3.14791e-09
7,1.86281e-08,3.10012e-09,-1.8288e-08,-5.30107e-09,1.76362e-08,7.63297e-09,-1.64733e-08,-9.92372e-09
8,-1.20964e-08,-1.4453e-08,1.04445e-08,1.58803e-08,-8.4696e-09,-1.72575e-08,6.08248e-09,1.82856e-08
9,-2.21517e-10,1.8809e-08,2.36036e-09,-1.88259e-08,-4.74696e-09,1.86351e-08,7.26814e-09,-1.78898e-08
10,1.23867e-08,-1.41078e-08,-1.39929e-08,1.27633e-08,1.57047e-08,-1.11086e-08,-1.71818e-08,8.89775e-09
11,-1.85523e-08,2.63189e-09,1.88957e-08,-6.10552e-10,-1.91632e-08,-1.74191e-09,1.88786e-08,4.41536e-09
12,1.57656e-08,1.00618e-08,-1.47393e-08,-1.17852e-08,1.34581e-08,1.37606e-08,-1.15067e-08,-1.56527e-08
13,-5.39518e-09,-1.78713e-08,3.5382e-09,1.85023e-08,-1.30573e-09,-1.92085e-08,-1.43417e-09,1.9413e-08
14,-7.52977e-09,1.70445e-08,9.31075e-09,-1.63364e-08,-1.14715e-08,1.54682e-08,1.37303e-08,-1.38532e-08
15,1.67882e-08,-8.00701e-09,-1.76619e-08,6.35162e-09,1.87719e-08,-4.31891e-09,-1.94774e-08,1.60317e-09
16,-1.79217e-08,-4.85132e-09,1.75213e-08,6.6339e-09,-1.70895e-08,-8.89654e-09,1.58783e-08,1.14596e-08
17,1.04108e-08,1.53339e-08,-8.98401e-09,-1.64016e-08,7.22198e-09,1.7866e-08,-4.62267e-09,-1.90676e-08
18,2.08901e-09,-1.83838e-08,-3.82249e-09,1.82712e-08,6.10133e-09,-1.82828e-08,-8.89413e-09,1.75309e-08
19,-1.35468e-08,1.2556e-08,1.4758e-08,-1.13743e-08,-1.65154e-08,9.94257e-09,1.81912e-08,-7.55048e-09
20,1.8427e-08,-6.94156e-10,-1.85743e-08,-9.46327e-10,1.902e-08,3.15678e-09,-1.87687e-08,-6.095e-09
21,-1.43988e-08,-1.14719e-08,1.34685e-08,1.27761e-08,-1.24134e-08,-1.47557e-08,1.03147e-08,1.68671e-08
22,3.43609e-09,1.80566e-08,-1.92459e-09,-1.84299e-08,-1.37009e-10,1.92844e-08,3.12931e-09,-1.95593e-08
23,9.15145e-09,-1.59073e-08,-1.0501e-08,1.52259e-08,1.26254e-08,-1.45801e-08,-1.51191e-08,1.28544e-08
