# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.96759e-06,-8.14826e-06,8.04085e-06,1.58153e-06,-1.46272e-06,8.11007e-06,-8.32423e-06,-1.07064e-06
2,-8.07506e-06,-2.22964e-06,1.88846e-06,-7.97852e-06,8.06759e-06,1.78481e-06,-1.36018e-06,8.25896e-06
3,-2.51541e-06,7.96997e-06,-7.875e-06,-2.17917e-06,2.06737e-06,-8.02255e-06,8.21648e-06,1.64575e-06
4,7.88309e-06,2.78801e-06,-2.50068e-06,7.78094e-06,-7.94323e-06,-2.37422e-06,1.91438e-06,-8.13171e-06
5,3.0504e-06,-7.74934e-06,7.67677e-06,2.78476e-06,-2.66624e-06,7.88845e-06,-8.05061e-06,-2.2102e-06
6,-7.62683e-06,-3.33623e-06,3.10066e-06,-7.5454e-06,7.78974e-06,2.94572e-06,-2.47251e-06,7.96e-06
7,-3.58445e-06,7.48175e-06,-7.43679e-06,-3.3966e-06,3.24447e-06,-7.70369e-06,7.83596e-06,2.75826e-06
8,7.31217e-06,3.8664e-06,-3.69008e-06,7.284e-06,-7.60083e-06,-3.50553e-06,3.03346e-06,-7.7308e-06
9,4.12099e-06,-7.15634e-06,7.15209e-06,3.99856e-06,-3.78951e-06,7.47279e-06,-7.57952e-06,-3.29747e-06
10,-6.95377e-06,-4.37915e-06,4.27003e-06,-6.99973e-06,7.36128e-06,4.0475e-06,-3.58478e-06,7.43978e-06
11,-4.65039e-06,6.77033e-06,-6.83184e-06,-4.57159e-06,4.30089e-06,-7.20061e-06,7.27836e-06,3.83919e-06
12,6.55802e-06,4.8882e-06,-4.83819e-06,6.68159e-06,-7.05731e-06,-4.5623e-06,4.12253e-06,-7.09434e-06
13,5.15929e-06,-6.33673e-06,6.48878e-06,5.10684e-06,-4.78701e-06,6.88324e-06,-6.92487e-06,-4.38453e-06
14,-6.12608e-06,-5.3942e-06,5.37427e-06,-6.323e-06,6.69334e-06,5.03651e-06,-4.64561e-06,6.71188e-06
15,-5.64267e-06,5.87608e-06,-6.12531e-06,-5.60665e-06,5.2535e-06,-6.50971e-06,6.51946e-06,4.92092e-06
16,5.65598e-06,5.88626e-06,-5.86069e-06,5.92575e-06,-6.2819e-06,-5.47347e-06,5.1608e-06,-6.30231e-06
17,6.10461e-06,-5.40001e-06,5.72989e-06,6.07393e-06,-5.69673e-06,6.0738e-06,-6.07613e-06,-5.43265e-06
18,-5.15258e-06,-6.34632e-06,6.29347e-06,-5.49749e-06,5.831e-06,5.88787e-06,-5.66799e-06,5.8642e-06
19,-6.54724e-06,4.90365e-06,-5.28799e-06,-6.50317e-06,6.1091e-06,-5.58302e-06,5.61319e-06,5.91324e-06
20,4.62671e-06,6.76278e-06,-6.68239e-06,5.0406e-06,-5.33799e-06,-6.29029e-06,6.15397e-06,-5.39271e-06
21,6.96096e-06,-4.37487e-06,4.79626e-06,6.88339e-06,-6.48875e-06,5.05401e-06,-5.13791e-06,-6.36586e-06
22,-4.08566e-06,-7.13638e-06,7.03742e-06,-4.54733e-06,4.79734e-06,6.67554e-06,-6.60003e-06,4.88966e-06
23,-7.32702e-06,3.81251e-06,-4.2671e-06,-7.20757e-06,6.83977e-06,-4.501e-06,4.64376e-06,6.79064e-06
24,3.52663e-06,7.47243e-06,-7.35586e-06,4.00802e-06,-4.21256e-06,-7.02689e-06,6.99563e-06,-4.36386e-06
25,7.63592e-06,-3.22322e-06,3.70866e-06,7.48321e-06,-7.16902e-06,3.91933e-06,-4.11346e-06,-7.1812e-06
26,-2.94201e-06,-7.76886e-06,7.6239e-06,-3.42352e-06,3.59793e-06,7.33165e-06,-7.34329e-06,3.82192e-06
27,-7.88838e-06,2.62463e-06,-3.12588e-06,-7.7169e-06,7.4686e-06,-3.30403e-06,3.54692e-06,7.51967e-06
