# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,9.29461e-06,-2.54698e-07,-3.08944e-06,8.8779e-06,-7.31259e-06,-6.03137e-06,8.19373e-06,-4.8279e-06
2,-3.47583e-06,-8.63039e-06,9.39579e-06,-2.08779e-07,-3.07486e-06,8.95559e-06,-7.39555e-06,-5.95329e-06
3,-6.87604e-06,6.26766e-06,-3.4871e-06,-8.72084e-06,9.45362e-06,-2.77513e-07,-2.94799e-06,9.01031e-06
4,8.26944e-06,4.25417e-06,-6.93703e-06,6.32065e-06,-3.58995e-06,-8.73985e-06,9.46165e-06,-4.29986e-07
5,1.08919e-06,-9.22904e-06,8.35231e-06,4.26529e-06,-6.90254e-06,6.44441e-06,-3.75342e-06,-8.69298e-06
6,-9.01962e-06,2.21297e-06,1.04941e-06,-9.31664e-06,8.46888e-06,4.17927e-06,-6.80524e-06,6.58934e-06
7,5.24065e-06,7.6637e-06,-9.0898e-06,2.30813e-06,9.12496e-07,-9.40717e-06,8.58017e-06,4.03777e-06
8,5.33236e-06,-7.60301e-06,5.37269e-06,7.69826e-06,-9.13637e-06,2.47354e-06,7.51627e-07,-9.46791e-06
9,-9.00307e-06,-2.31359e-06,5.31407e-06,-7.75877e-06,5.55229e-06,7.68981e-06,-9.14221e-06,2.63832e-06
10,1.00937e-06,9.25715e-06,-9.15679e-06,-2.24039e-06,5.2519e-06,-7.9258e-06,5.69456e-06,7.64523e-06
11,8.33118e-06,-4.21227e-06,1.12814e-06,9.3868e-06,-9.28939e-06,-2.13806e-06,5.17378e-06,-8.02478e-06
12,-6.89484e-06,-6.33727e-06,8.41783e-06,-4.36936e-06,1.26004e-06,9.47163e-06,-9.3377e-06,-2.04053e-06
13,-3.52933e-06,8.71e-06,-7.06356e-06,-6.37349e-06,8.44937e-06,-4.50166e-06,1.34709e-06,9.46574e-06
14,9.42871e-06,2.55668e-07,-3.50864e-06,8.87211e-06,-7.17978e-06,-6.35168e-06,8.39594e-06,-4.56361e-06
15,-3.06311e-06,-8.95556e-06,9.56011e-06,1.92968e-07,-3.45118e-06,8.9481e-06,-7.19375e-06,-6.27002e-06
16,-7.34662e-06,6.01286e-06,-3.1585e-06,-9.04033e-06,9.58592e-06,1.12448e-07,-3.35721e-06,8.91025e-06
17,8.21272e-06,4.80656e-06,-7.37916e-06,6.11261e-06,-3.23223e-06,-9.01231e-06,9.49469e-06,3.57875e-08
18,1.65034e-06,-9.38654e-06,8.29944e-06,4.78404e-06,-7.30109e-06,6.16418e-06,-3.27824e-06,-8.87812e-06
19,-9.38114e-06,1.71679e-06,1.58988e-06,-9.43646e-06,8.30576e-06,4.67521e-06,-7.14423e-06,6.15849e-06
20,4.87521e-06,8.19507e-06,-9.38163e-06,1.80392e-06,1.46472e-06,-9.39109e-06,8.24803e-06,4.51327e-06
21,5.97912e-06,-7.41801e-06,4.95964e-06,8.14234e-06,-9.28284e-06,1.91547e-06,1.32646e-06,-9.28181e-06
22,-9.02736e-06,-3.0081e-06,5.87406e-06,-7.4834e-06,5.04346e-06,7.99765e-06,-9.13591e-06,2.01807e-06
23,3.40367e-07,9.49502e-06,-9.05183e-06,-2.86619e-06,5.70108e-06,-7.52009e-06,5.09457e-06,7.83208e-06
24,8.76204e-06,-3.63899e-06,4.95396e-07,9.46726e-06,-9.03293e-06,-2.69032e-06,5.54264e-06,-7.5145e-06
25,-6.47702e-06,-6.91886e-06,8.67951e-06,-3.79146e-06,6.58165e-07,9.39717e-06,-8.98156e-06,-2.55525e-06
26,-4.20169e-06,8.4897e-06,-6.59876e-06,-6.79168e-06,8.57012e-06,-3.91428e-06,7.45946e-07,9.31315e-06
27,9.42652e-06,9.48308e-07,-4.04056e-06,8.56911e-06,-6.67475e-06,-6.65867e-06,8.47374e-06,-3.95232e-06
28,-2.42386e-06,-9.16732e-06,9.45168e-06,7.80685e-07,-3.9113e-06,8.58872e-06,-6.65662e-06,-6.57574e-06
29,-7.74465e-06,5.49588e-06,-2.58221e-06,-9.13949e-06,9.42297e-06,6.71025e-07,-3.85766e-06,8.5287e-06
30,7.87431e-06,5.34147e-06,-7.67562e-06,5.61754e-06,-2.64701e-06,-9.07567e-06,9.33521e-06,6.68232e-07
31,2.25667e-06,-9.26465e-06,7.95038e-06,5.24457e-06,-7.59477e-06,5.63333e-06,-2.59914e-06,-8.98244e-06
32,-9.49011e-06,1.1143e-06,2.15976e-06,-9.28497e-06,7.9097e-06,5.17362e-06,-7.52064e-06,5.5308e-06
33,4.35357e-06,8.52431e-06,-9.4597e-06,1.19558e-06,2.11423e-06,-9.19944e-06,7.76991e-06,5.13394e-06
34,6.48984e-06,-7.05005e-06,4.39625e-06,8.45462e-06,-9.34308e-06,1.19603e-06,2.1243e-06,-9.03809e-06
35,-8.86419e-06,-3.64795e-06,6.40278e-06,-7.039e-06,4.33976e-06,8.32979e-06,-9.18297e-06,1.12834e-06
36,-3.51282e-07,9.57378e-06,-8.80072e-06,-3.56074e-06,6.28919e-06,-6.93283e-06,4.22679e-06,8.19213e-06
37,9.09095e-06,-2.97907e-06,-2.92453e-07,9.46122e-06,-8.65037e-06,-3.48393e-06,6.19512e-06,-6.78243e-06
38,-5.93259e-06,-7.47827e-06,8.94401e-06,-2.99911e-06,-2.60213e-07,9.28695e-06,-8.48731e-06,-3.43891e-06
39,-4.94387e-06,8.13476e-06,-5.89706e-06,-7.31956e-06,8.76759e-06,-2.97395e-06,-2.72071e-07,9.13135e-06
40,9.31707e-06,1.80217e-06,-4.79165e-06,8.04838e-06,-5.82478e-06,-7.16116e-06,8.64091e-06,-2.92008e-06
41,-1.54637e-06,-9.33273e-06,9.18475e-06,1.68352e-06,-4.6746e-06,7.93611e-06,-5.7384e-06,-7.08173e-06
