# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.39394e-06,-2.91392e-06,-4.17968e-06,-1.52738e-06,7.01769e-07,4.36304e-06,3.44971e-06,-2.71443e-06
2,8.85421e-07,4.38308e-06,3.39471e-06,-2.89347e-06,-4.17485e-06,-1.5495e-06,6.90541e-07,4.38465e-06
3,-4.29239e-06,-1.35562e-06,8.86515e-07,4.38172e-06,3.39264e-06,-2.88715e-06,-4.16853e-06,-1.55924e-06
4,3.31247e-06,-3.10842e-06,-4.29963e-06,-1.36903e-06,8.89241e-07,4.39491e-06,3.39375e-06,-2.89802e-06
5,1.09419e-06,4.43048e-06,3.32246e-06,-3.09644e-06,-4.30414e-06,-1.3854e-06,8.87112e-07,4.41213e-06
6,-4.4292e-06,-1.20953e-06,1.08931e-06,4.43412e-06,3.32886e-06,-3.0958e-06,-4.22464e-06,-1.36926e-06
7,3.2372e-06,-3.29662e-06,-4.43e-06,-1.22181e-06,1.08444e-06,4.44505e-06,3.26631e-06,-3.05086e-06
8,1.3181e-06,4.46548e-06,3.24134e-06,-3.29612e-06,-4.35956e-06,-1.27479e-06,1.08946e-06,4.36526e-06
9,-4.58524e-06,-1.04634e-06,1.31396e-06,4.48113e-06,3.23973e-06,-3.21893e-06,-4.37736e-06,-1.16216e-06
10,3.1732e-06,-3.49909e-06,-4.57022e-06,-1.15258e-06,1.24483e-06,4.43686e-06,3.17568e-06,-3.31027e-06
11,1.54049e-06,4.4955e-06,3.22694e-06,-3.43166e-06,-4.49207e-06,-1.07749e-06,1.34595e-06,4.43365e-06
12,-4.79761e-06,-9.25358e-07,1.46061e-06,4.51724e-06,3.11588e-06,-3.44187e-06,-4.55266e-06,-9.75222e-07
13,3.18968e-06,-3.73065e-06,-4.69728e-06,-9.48929e-07,1.52773e-06,4.456e-06,3.08986e-06,-3.57265e-06
14,1.71222e-06,4.60191e-06,3.11861e-06,-3.63673e-06,-4.66713e-06,-8.5729e-07,1.61951e-06,4.51488e-06
