# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.72132e-06,3.02949e-06,3.66042e-06,1.12725e-06,-7.88892e-07,-3.94189e-06,-3.19126e-06,2.28324e-06
2,3.9323e-06,1.18495e-06,-7.50836e-07,-3.77032e-06,-3.19305e-06,2.48782e-06,3.46347e-06,1.70674e-06
3,-6.15993e-07,-4.00086e-06,-3.02685e-06,2.46491e-06,3.65302e-06,1.75035e-06,-1.70901e-07,-3.85713e-06
4,-3.21676e-06,2.27723e-06,3.63943e-06,1.59505e-06,-6.25901e-08,-4.02246e-06,-3.37927e-06,2.03012e-06
5,3.43117e-06,1.7473e-06,-2.10647e-07,-4.02312e-06,-3.51132e-06,1.84815e-06,3.4677e-06,2.13722e-06
6,-8.68574e-08,-3.81908e-06,-3.53714e-06,1.98879e-06,3.21139e-06,2.22713e-06,4.10471e-07,-4.16618e-06
7,-3.35541e-06,1.89062e-06,3.35045e-06,2.29279e-06,4.43196e-07,-3.85606e-06,-3.97133e-06,1.41743e-06
8,3.27203e-06,2.14396e-06,5.68384e-07,-3.99386e-06,-3.64083e-06,1.45349e-06,2.9328e-06,2.92337e-06
9,4.50837e-07,-3.93855e-06,-3.77727e-06,1.25995e-06,3.05547e-06,2.6139e-06,1.24799e-06,-3.7951e-06
10,-3.75211e-06,1.35006e-06,2.79133e-06,2.74371e-06,1.00304e-06,-4.01318e-06,-3.8045e-06,6.88535e-07
11,2.86248e-06,2.76369e-06,1.1158e-06,-3.69211e-06,-4.11825e-06,8.31795e-07,2.46254e-06,2.95485e-06
12,1.19488e-06,-3.75831e-06,-3.7692e-06,7.58821e-07,2.48423e-06,3.34814e-06,1.43076e-06,-3.69251e-06
13,-3.84044e-06,6.04859e-07,2.47301e-06,3.00873e-06,1.87318e-06,-3.58153e-06,-4.11569e-06,4.28542e-07
14,2.24334e-06,3.09005e-06,1.58051e-06,-3.65875e-06,-3.87875e-06,-1.45682e-08,2.21443e-06,3.65134e-06
15,1.66974e-06,-3.35992e-06,-4.05857e-06,1.93831e-07,1.81912e-06,3.30735e-06,2.4144e-06,-3.52981e-06
16,-3.71322e-06,1.15166e-07,1.9199e-06,3.58936e-06,1.99296e-06,-3.23388e-06,-4.08723e-06,-6.834e-07
17,1.87443e-06,3.22768e-06,2.35933e-06,-3.20804e-06,-3.9278e-06,-2.28995e-07,1.15549e-06,3.76255e-06
18,2.01342e-06,-3.22763e-06,-3.77153e-06,-6.40825e-07,1.59714e-06,3.76382e-06,2.62417e-06,-2.70427e-06
19,-3.87843e-06,-3.45721e-07,1.18427e-06,3.4832e-06,2.79372e-06,-3.08083e-06,-3.62825e-06,-9.17627e-07
20,1.40257e-06,3.68816e-06,2.4073e-06,-2.72031e-06,-3.8996e-06,-1.24139e-06,9.93505e-07,3.73585e-06
