# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.46518e-05,-7.68324e-06,7.04675e-06,-9.95436e-06,1.27771e-05,-8.51846e-07,-1.62059e-06,1.55865e-05
2,-6.9404e-06,1.20482e-05,-1.14899e-05,-1.01709e-05,3.04234e-06,-9.87636e-06,1.55945e-05,1.61183e-06
3,7.53283e-06,7.80455e-06,-1.07521e-05,1.21138e-05,-8.49073e-06,-7.76428e-06,2.34153e-06,-1.32087e-05
4,1.05006e-05,-3.15755e-06,1.04464e-05,9.94002e-06,-1.14023e-05,8.69453e-06,-9.85085e-06,-4.93008e-06
5,-6.04473e-07,-1.37901e-05,9.68384e-06,-6.53549e-06,8.94621e-06,1.27116e-05,-8.67842e-06,7.32009e-06
6,-1.56578e-05,-2.50171e-07,-2.02625e-06,-1.08729e-05,1.22196e-05,-7.76664e-06,6.17785e-06,1.21014e-05
7,-6.96626e-07,1.51339e-05,-1.30394e-05,-1.40467e-06,-4.59634e-06,-1.13668e-05,1.37444e-05,-5.69728e-06
8,1.27869e-05,2.33712e-06,-3.18097e-06,1.4561e-05,-1.13601e-05,4.44657e-07,-4.54723e-06,-1.35584e-05
9,5.44474e-06,-1.00688e-05,1.43105e-05,3.97717e-06,-3.2647e-06,1.23243e-05,-1.24614e-05,1.89207e-06
10,-8.31559e-06,-9.19036e-06,5.21328e-06,-1.21701e-05,1.31069e-05,5.53078e-06,-1.72687e-06,1.17282e-05
11,-1.20101e-05,7.48034e-06,-9.32155e-06,-7.47744e-06,6.71832e-06,-1.26637e-05,1.16516e-05,5.24446e-06
12,6.68029e-06,1.31536e-05,-1.03989e-05,6.91157e-06,-1.05877e-05,-7.77057e-06,7.58456e-06,-1.16512e-05
13,1.29538e-05,-4.77564e-06,5.3361e-06,1.27366e-05,-9.47754e-06,7.6974e-06,-1.07146e-05,-8.84342e-06
14,-1.65058e-06,-1.24206e-05,1.36912e-05,-4.02038e-06,5.01191e-06,1.16909e-05,-9.73503e-06,8.41033e-06
