# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.4608e-06,-9.0702e-06,-5.84888e-06,-1.08373e-05,-2.83417e-06,-1.20616e-05,3.18354e-07,-1.23325e-05
2,-1.05289e-05,-6.53757e-06,-8.40428e-06,-9.01378e-06,-5.8729e-06,-1.09057e-05,-2.84434e-06,-1.19999e-05
3,-1.18039e-05,-3.6049e-06,-1.04643e-05,-6.57574e-06,-8.47749e-06,-9.01012e-06,-5.8115e-06,-1.0876e-05
4,-1.23186e-05,-4.83915e-07,-1.18263e-05,-3.67428e-06,-1.04803e-05,-6.50453e-06,-8.42887e-06,-9.06685e-06
5,-1.20359e-05,2.65471e-06,-1.23925e-05,-4.79407e-07,-1.17583e-05,-3.64024e-06,-1.05271e-05,-6.56796e-06
6,-1.10034e-05,5.638e-06,-1.20501e-05,2.73424e-06,-1.23458e-05,-5.47084e-07,-1.18274e-05,-3.6021e-06
7,-9.20386e-06,8.32392e-06,-1.0929e-05,5.66632e-06,-1.21067e-05,2.6774e-06,-1.23217e-05,-4.7472e-07
8,-6.71683e-06,1.03932e-05,-9.16562e-06,8.26093e-06,-1.09946e-05,5.70461e-06,-1.20308e-05,2.67279e-06
9,-3.84686e-06,1.17267e-05,-6.76764e-06,1.03485e-05,-9.14508e-06,8.32731e-06,-1.09772e-05,5.63283e-06
10,-7.49916e-07,1.23118e-05,-3.90158e-06,1.17605e-05,-6.69803e-06,1.03464e-05,-9.21226e-06,8.29259e-06
11,2.38313e-06,1.21018e-05,-7.33253e-07,1.23755e-05,-3.88963e-06,1.16874e-05,-6.74233e-06,1.04097e-05
12,5.38901e-06,1.11441e-05,2.44513e-06,1.20977e-05,-7.9901e-07,1.23498e-05,-3.83714e-06,1.17407e-05
13,8.08984e-06,9.39156e-06,5.39294e-06,1.10863e-05,2.41117e-06,1.21521e-05,-7.40226e-07,1.23142e-05
14,1.01894e-05,6.99852e-06,8.03936e-06,9.38119e-06,5.43357e-06,1.1122e-05,2.39587e-06,1.20946e-05
15,1.16172e-05,4.20144e-06,1.01677e-05,7.03559e-06,8.08269e-06,9.35579e-06,5.37454e-06,1.11223e-05
16,1.23005e-05,1.11847e-06,1.16412e-05,4.22952e-06,1.01554e-05,6.98642e-06,8.0728e-06,9.41474e-06
17,1.21849e-05,-2.00804e-06,1.23291e-05,1.10413e-06,1.15953e-05,4.23059e-06,1.02082e-05,7.00788e-06
18,1.13068e-05,-5.03871e-06,1.21732e-05,-2.03767e-06,1.23266e-05,1.14366e-06,1.16203e-05,4.18917e-06
19,9.64462e-06,-7.74883e-06,1.12833e-05,-5.03007e-06,1.22036e-05,-2.03362e-06,1.23005e-05,1.12011e-06
20,7.3787e-06,-9.90807e-06,9.64546e-06,-7.73686e-06,1.1294e-05,-5.05006e-06,1.2176e-05,-2.01828e-06
21,4.65013e-06,-1.14691e-05,7.38082e-06,-9.90765e-06,9.63691e-06,-7.75012e-06,1.13005e-05,-5.02027e-06
22,1.59184e-06,-1.2262e-05,4.64971e-06,-1.14655e-05,7.36921e-06,-9.90604e-06,9.6632e-06,-7.74881e-06
23,-1.53345e-06,-1.22609e-05,1.59411e-06,-1.2262e-05,4.65406e-06,-1.14582e-05,7.36849e-06,-9.92421e-06
24,-4.5756e-06,-1.14874e-05,-1.52512e-06,-1.22643e-05,1.59423e-06,-1.22678e-05,4.64637e-06,-1.14545e-05
25,-7.29872e-06,-9.9545e-06,-4.58011e-06,-1.15078e-05,-1.52934e-06,-1.22544e-05,1.59632e-06,-1.22668e-05
26,-9.56218e-06,-7.84033e-06,-7.33039e-06,-9.95533e-06,-4.5593e-06,-1.15011e-05,-1.5362e-06,-1.22574e-05
27,-1.12629e-05,-5.17973e-06,-9.56551e-06,-7.80335e-06,-7.31928e-06,-9.97849e-06,-4.56655e-06,-1.14912e-05
28,-1.21838e-05,-2.16119e-06,-1.12267e-05,-5.17279e-06,-9.58267e-06,-7.82098e-06,-7.31692e-06,-9.96321e-06
29,-1.23235e-05,9.4771e-07,-1.2164e-05,-2.19754e-06,-1.12539e-05,-5.15844e-06,-9.5593e-06,-7.81624e-06
30,-1.16799e-05,3.99332e-06,-1.23561e-05,9.10927e-07,-1.2154e-05,-2.1577e-06,-1.1245e-05,-5.19026e-06
31,-1.03267e-05,6.74773e-06,-1.17315e-05,4.01862e-06,-1.23028e-05,9.09492e-07,-1.21947e-05,-2.17167e-06
32,-8.36441e-06,9.13846e-06,-1.03058e-05,6.80702e-06,-1.17255e-05,3.96267e-06,-1.23257e-05,9.48975e-07
33,-5.78512e-06,1.09801e-05,-8.30005e-06,9.1255e-06,-1.03574e-05,6.79157e-06,-1.16952e-05,3.99672e-06
34,-2.83899e-06,1.20474e-05,-5.78174e-06,1.09132e-05,-8.3293e-06,9.17469e-06,-1.03133e-05,6.77041e-06
35,2.45546e-07,1.23536e-05,-2.90157e-06,1.20236e-05,-5.74043e-06,1.09617e-05,-8.3424e-06,9.11709e-06
36,3.28298e-06,1.18827e-05,2.03405e-07,1.24106e-05,-2.83604e-06,1.19921e-05,-5.80974e-06,1.09644e-05
37,6.09278e-06,1.0735e-05,3.33708e-06,1.19383e-05,1.80667e-07,1.23394e-05,-2.84663e-06,1.20617e-05
38,8.61982e-06,8.92493e-06,6.1602e-06,1.06891e-05,3.26362e-06,1.19495e-05,2.43811e-07,1.23627e-05
39,1.059e-05,6.4613e-06,8.59036e-06,8.85205e-06,6.15396e-06,1.0763e-05,3.30091e-06,1.18943e-05
40,1.18336e-05,3.61526e-06,1.05189e-05,6.46923e-06,8.65793e-06,8.88117e-06,6.10828e-06,1.07053e-05
41,1.23358e-05,5.7519e-07,1.18226e-05,3.68694e-06,1.05667e-05,6.40992e-06,8.58441e-06,8.91535e-06
42,1.2076e-05,-2.45344e-06,1.2408e-05,6.03021e-07,1.17699e-05,3.62763e-06,1.05873e-05,6.48729e-06
