# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.92725e-09,-2.06078e-07,2.05916e-08,2.04655e-07,-3.29302e-08,-2.02561e-07,4.72127e-08,1.98032e-07
2,-1.70929e-07,1.15324e-07,1.63076e-07,-1.25355e-07,-1.54825e-07,1.34761e-07,1.4345e-07,-1.44469e-07
3,1.88084e-07,8.44168e-08,-1.92499e-07,-7.24685e-08,1.96176e-07,6.05115e-08,-1.98392e-07,-4.57529e-08
4,-2.73256e-08,-2.04305e-07,3.98124e-08,2.01797e-07,-5.19221e-08,-1.98661e-07,6.55931e-08,1.92753e-07
5,-1.59194e-07,1.3088e-07,1.50507e-07,-1.40193e-07,-1.41486e-07,1.4886e-07,1.29269e-07,-1.57321e-07
6,1.95059e-07,6.64015e-08,-1.98435e-07,-5.41207e-08,2.01091e-07,4.18949e-08,-2.0182e-07,-2.70842e-08
7,-4.63196e-08,-2.0074e-07,5.85479e-08,1.97172e-07,-7.0354e-08,-1.93024e-07,8.32836e-08,1.85832e-07
8,-1.46271e-07,1.45023e-07,1.36822e-07,-1.53569e-07,-1.27101e-07,1.61456e-07,1.14197e-07,-1.68623e-07
9,2.00278e-07,4.79613e-08,-2.02601e-07,-3.54299e-08,2.04225e-07,2.30127e-08,-2.03497e-07,-8.30433e-09
10,-6.46657e-08,-1.95485e-07,7.65594e-08,1.90892e-07,-8.79928e-08,-1.85767e-07,1.0007e-07,1.77402e-07
11,-1.32208e-07,1.57803e-07,1.2206e-07,-1.65532e-07,-1.11702e-07,1.72595e-07,9.8258e-08,-1.78428e-07
12,2.03724e-07,2.93551e-08,-2.04988e-07,-1.66548e-08,2.05581e-07,4.12293e-09,-2.03446e-07,1.03382e-08
13,-8.21438e-08,-1.88685e-07,9.36332e-08,1.83108e-07,-1.04631e-07,-1.7705e-07,1.15765e-07,1.67637e-07
14,-1.17224e-07,1.69093e-07,1.06446e-07,-1.75962e-07,-9.55171e-08,1.82166e-07,8.16832e-08,-1.86649e-07
15,2.05428e-07,1.08402e-08,-2.05639e-07,1.94884e-09,2.05209e-07,-1.4521e-08,-2.01739e-07,2.86036e-08
16,-9.87941e-08,-1.80395e-07,1.09809e-07,1.7387e-07,-1.20307e-07,-1.66915e-07,1.30419e-07,1.56573e-07
17,-1.0156e-07,1.78808e-07,9.02251e-08,-1.84785e-07,-7.87933e-08,1.90102e-07,6.4715e-08,-1.93244e-07
18,2.05459e-07,-7.59847e-09,-2.04615e-07,2.03981e-08,2.03162e-07,-3.2938e-08,-1.9843e-07,4.65215e-08
19,-1.14354e-07,-1.70818e-07,1.24832e-07,1.63393e-07,-1.34775e-07,-1.55588e-07,1.4381e-07,1.44448e-07
20,-8.52301e-08,1.87018e-07,7.34052e-08,-1.92065e-07,-6.15347e-08,1.96462e-07,4.73475e-08,-1.98274e-07
21,2.0388e-07,-2.56391e-08,-2.01994e-07,3.8373e-08,1.99534e-07,-5.08101e-08,-1.93631e-07,6.37919e-08
22,-1.28882e-07,-1.59995e-07,1.38758e-07,1.51712e-07,-1.48087e-07,-1.43097e-07,1.55998e-07,1.31282e-07
23,-6.84637e-08,1.93665e-07,5.62203e-08,-1.97752e-07,-4.3978e-08,2.01205e-07,2.98109e-08,-2.01718e-07
24,2.00752e-07,-4.33199e-08,-1.9783e-07,5.59118e-08,1.94371e-07,-6.81754e-08,-1.87385e-07,8.04624e-08
25,-1.42227e-07,-1.48102e-07,1.51443e-07,1.39011e-07,-1.60104e-07,-1.29633e-07,1.66865e-07,1.1727e-07
26,-5.14976e-08,1.98735e-07,3.89095e-08,-2.01844e-07,-2.63641e-08,2.04334e-07,1.23358e-08,-2.036e-07
27,1.96165e-07,-6.043e-08,-1.92224e-07,7.28051e-08,1.8778e-07,-8.4826e-08,-1.79812e-07,9.63419e-08
28,-1.54272e-07,-1.35343e-07,1.62777e-07,1.25498e-07,-1.70723e-07,-1.1541e-07,1.76328e-07,1.02624e-07
29,-3.43097e-08,2.02301e-07,2.14485e-08,-2.04405e-07,-8.6673e-09,2.05911e-07,-5.11405e-09,-2.03976e-07
30,1.90245e-07,-7.67778e-08,-1.8531e-07,8.88648e-08,1.79907e-07,-1.00577e-07,-1.71062e-07,1.11264e-07
31,-1.65095e-07,-1.21726e-07,1.72832e-07,1.1118e-07,-1.80011e-07,-1.0043e-07,1.84456e-07,8.73353e-08
32,-1.72066e-08,2.0436e-07,4.14732e-09,-2.0545e-07,8.79979e-09,2.0596e-07,-2.22388e-08,-2.02895e-07
33,1.83034e-07,-9.24307e-08,-1.77125e-07,1.04156e-07,1.70781e-07,-1.15489e-07,-1.61157e-07,1.25296e-07
34,-1.74602e-07,-1.07448e-07,1.81522e-07,9.6259e-08,-1.87888e-07,-8.49012e-08,1.91187e-07,7.16088e-08
35,-1.43466e-10,2.04981e-07,-1.30392e-08,-2.05038e-07,2.60819e-08,2.04537e-07,-3.90927e-08,-2.00404e-07
36,1.74663e-07,-1.07221e-07,-1.67809e-07,1.18513e-07,1.6055e-07,-1.29401e-07,-1.5025e-07,1.38293e-07
37,-1.82739e-07,-9.27177e-08,1.88802e-07,8.09502e-08,-1.94316e-07,-6.90453e-08,1.96499e-07,5.56587e-08
38,1.66745e-08,2.04203e-07,-2.9904e-08,-2.03222e-07,4.29703e-08,2.01702e-07,-5.54797e-08,-1.96575e-07
39,1.65292e-07,-1.21007e-07,-1.57531e-07,1.31801e-07,1.49394e-07,-1.42182e-07,-1.38519e-07,1.5014e-07
40,-1.89588e-07,-7.75114e-08,1.94748e-07,6.52274e-08,-1.99364e-07,-5.28335e-08,2.00458e-07,3.94457e-08
41,3.3052e-08,2.02106e-07,-4.62523e-08,-2.0009e-07,5.92698e-08,1.97553e-07,-7.1219e-08,-1.91513e-07
42,1.54934e-07,-1.33875e-07,-1.463e-07,1.44101e-07,1.37315e-07,-1.53907e-07,-1.25957e-07,1.60916e-07
43,-1.95083e-07,-6.21089e-08,1.99309e-07,4.93783e-08,-2.02997e-07,-3.65611e-08,2.03047e-07,2.32575e-08
44,4.90632e-08,1.98737e-07,-6.21563e-08,-1.95684e-07,7.50502e-08,1.92128e-07,-8.63865e-08,-1.85247e-07
45,1.43775e-07,-1.45674e-07,-1.34315e-07,1.5527e-07,1.24524e-07,-1.64439e-07,-1.12776e-07,1.705e-07
46,-1.99304e-07,-4.64636e-08,2.02558e-07,3.33551e-08,-2.05279e-07,-2.01801e-08,2.04326e-07,7.03629e-09
47,6.44912e-08,1.94194e-07,-7.74005e-08,-1.90118e-07,9.00969e-08,1.85551e-07,-1.00782e-07,-1.77908e-07
48,1.31894e-07,-1.5641e-07,-1.21654e-07,1.65314e-07,1.11103e-07,-1.73787e-07,-9.90476e-08,1.78906e-07
49,-2.0224e-07,-3.08011e-08,2.04498e-07,1.73887e-08,-2.06226e-07,-3.92647e-09,2.0432e-07,-8.99094e-09
50,7.93172e-08,1.88544e-07,-9.19658e-08,-1.83458e-07,1.04389e-07,1.77892e-07,-1.14393e-07,-1.69562e-07
51,1.19403e-07,-1.66053e-07,-1.08439e-07,1.74208e-07,9.71756e-08,-1.81927e-07,-8.48914e-08,1.86118e-07
52,-2.03938e-07,-1.51914e-08,2.05177e-07,1.55051e-09,-2.0589e-07,1.21261e-08,2.03083e-07,-2.47596e-08
53,9.34487e-08,1.81879e-07,-1.05761e-07,-1.75805e-07,1.17837e-07,1.69259e-07,-1.27139e-07,-1.60314e-07
54,1.0641e-07,-1.74589e-07,-9.47772e-08,1.81942e-07,8.28573e-08,-1.88852e-07,-7.04153e-08,1.92134e-07
55,-2.04441e-07,2.78757e-10,2.04647e-07,-1.40708e-08,-2.04324e-07,2.78864e-08,2.00669e-07,-4.01869e-08
56,1.06836e-07,1.74283e-07,-1.18738e-07,-1.67248e-07,1.30393e-07,1.59745e-07,-1.38978e-07,-1.50255e-07
57,9.30146e-08,-1.82015e-07,-8.07766e-08,1.88516e-07,6.82593e-08,-1.94567e-07,-5.57236e-08,1.96965e-07
58,-2.03798e-07,1.55039e-08,2.02961e-07,-2.93685e-08,-2.01592e-07,4.32456e-08,1.97142e-07,-5.51723e-08
59,1.19431e-07,1.65842e-07,-1.30852e-07,-1.5788e-07,1.42012e-07,1.49451e-07,-1.49875e-07,-1.3948e-07
60,7.93088e-08,-1.88338e-07,-6.65311e-08,1.93944e-07,5.34799e-08,-1.99088e-07,-4.09077e-08,2.00629e-07
61,-2.02065e-07,3.04127e-08,2.00183e-07,-4.42704e-08,-1.97761e-07,5.813e-08,1.92568e-07,-6.96495e-08
62,1.31196e-07,1.56645e-07,-1.42065e-07,-1.47795e-07,1.5266e-07,1.38475e-07,-1.59799e-07,-1.28084e-07
63,6.54024e-08,-1.93564e-07,-5.21548e-08,1.98237e-07,3.86383e-08,-2.02433e-07,-2.60803e-08,2.03147e-07
64,-1.99301e-07,4.49354e-08,1.96377e-07,-5.87068e-08,-1.92902e-07,7.24689e-08,1.87016e-07,-8.3554e-08
65,1.42103e-07,1.46773e-07,-1.52355e-07,-1.3708e-07,1.62317e-07,1.26912e-07,-1.68734e-07,-1.16155e-07
66,5.13731e-08,-1.97718e-07,-3.77283e-08,2.01425e-07,2.38183e-08,-2.04637e-07,-1.13186e-08,2.04554e-07
67,-1.95566e-07,5.90083e-08,1.91611e-07,-7.26145e-08,-1.8709e-07,8.61987e-08,1.80558e-07,-9.68282e-08
68,1.52124e-07,1.36319e-07,-1.61698e-07,-1.25833e-07,1.70962e-07,1.14865e-07,-1.76664e-07,-1.03794e-07
69,3.73092e-08,-2.00823e-07,-2.33425e-08,2.03538e-07,9.11428e-09,-2.05737e-07,3.28877e-09,2.04888e-07
70,-1.90928e-07,7.25655e-08,1.85961e-07,-8.59291e-08,-1.80409e-07,9.92555e-08,1.73276e-07,-1.09413e-07
71,1.61246e-07,1.25367e-07,-1.70085e-07,-1.14144e-07,1.78591e-07,1.0243e-07,-1.83587e-07,-9.10895e-08
72,2.32766e-08,-2.02913e-07,-9.0649e-09,2.04617e-07,-5.40366e-09,-2.05778e-07,1.7677e-08,2.04193e-07
73,-1.85454e-07,8.55639e-08,1.79497e-07,-9.86093e-08,-1.72935e-07,1.11599e-07,1.65243e-07,-1.21273e-07
74,1.69465e-07,1.13996e-07,-1.77516e-07,-1.02096e-07,1.85207e-07,8.96962e-08,-1.89509e-07,-7.81262e-08
75,9.36543e-09,-2.04022e-07,5.01316e-09,2.04703e-07,-1.9642e-08,-2.04811e-07,3.17572e-08,2.02518e-07
76,-1.7921e-07,9.79615e-08,1.72295e-07,-1.10616e-07,-1.6475e-07,1.23193e-07,1.56537e-07,-1.32373e-07
77,1.76783e-07,1.02278e-07,-1.84001e-07,-8.97648e-08,1.90827e-07,7.67421e-08,-1.94444e-07,-6.49789e-08
78,-4.36666e-09,-2.04192e-07,1.88337e-08,2.03844e-07,-3.35414e-08,-2.02889e-07,4.54741e-08,1.99917e-07
79,-1.72265e-07,1.09723e-07,1.64428e-07,-1.21917e-07,-1.55935e-07,1.34007e-07,1.47236e-07,-1.42688e-07
80,1.83198e-07,9.03023e-08,-1.89544e-07,-7.72433e-08,1.95459e-07,6.3667e-08,-1.98404e-07,-5.17431e-08
81,-1.78593e-08,-2.03467e-07,3.23367e-08,2.02091e-07,-4.70415e-08,-2.00071e-07,5.87706e-08,1.96445e-07
82,-1.64682e-07,1.20829e-07,1.55964e-07,-1.32496e-07,-1.46564e-07,1.44027e-07,1.37411e-07,-1.52203e-07
83,1.88725e-07,7.81335e-08,-1.94166e-07,-6.4599e-08,1.99132e-07,5.05413e-08,-2.01416e-07,-3.84854e-08
84,-3.1058e-08,-2.01892e-07,4.54687e-08,1.99498e-07,-6.00892e-08,-1.96418e-07,7.15962e-08,1.92161e-07
85,-1.56543e-07,1.31234e-07,1.46993e-07,-1.42316e-07,-1.36735e-07,1.53222e-07,1.27155e-07,-1.60889e-07
86,1.93393e-07,6.58068e-08,-1.97899e-07,-5.18683e-08,2.01883e-07,3.74036e-08,-2.03514e-07,-2.52411e-08
87,-4.39055e-08,-1.99518e-07,5.81746e-08,1.96122e-07,-7.26304e-08,-1.91996e-07,8.38989e-08,1.87129e-07
88,-1.47875e-07,1.4097e-07,1.37543e-07,-1.51407e-07,-1.26477e-07,1.61626e-07,1.16495e-07,-1.68778e-07
89,1.97184e-07,5.35012e-08,-2.00741e-07,-3.92338e-08,2.03724e-07,2.44412e-08,-2.04717e-07,-1.21961e-08
90,-5.64089e-08,-1.96384e-07,7.04631e-08,1.92004e-07,-8.46746e-08,-1.86848e-07,9.56882e-08,1.81388e-07
91,-1.38832e-07,1.49932e-07,1.27778e-07,-1.59679e-07,-1.15968e-07,1.69159e-07,1.0561e-07,-1.75796e-07
92,2.00173e-07,4.1111e-08,-2.02762e-07,-2.65871e-08,2.04721e-07,1.15441e-08,-2.05077e-07,7.6263e-10
93,-6.84061e-08,-1.92576e-07,8.21778e-08,1.87245e-07,-9.60715e-08,-1.81093e-07,1.06818e-07,1.75061e-07
94,-1.29354e-07,1.58236e-07,1.17635e-07,-1.67245e-07,-1.05137e-07,1.75929e-07,9.44224e-08,-1.82044e-07
95,2.02347e-07,2.88596e-08,-2.03969e-07,-1.41541e-08,2.049e-07,-1.05909e-09,-2.04632e-07,1.34073e-08
96,-8.0029e-08,-1.88094e-07,9.34506e-08,1.8184e-07,-1.06952e-07,-1.74719e-07,1.17414e-07,1.68126e-07
97,-1.19561e-07,1.65819e-07,1.07239e-07,-1.74051e-07,-9.41219e-08,1.81897e-07,8.30692e-08,-1.87483e-07
98,2.03768e-07,1.66282e-08,-2.04417e-07,-1.81286e-09,2.04312e-07,-1.34917e-08,-2.03419e-07,2.5862e-08
99,-9.1167e-08,-1.83013e-07,1.04177e-07,1.75876e-07,-1.17217e-07,-1.67826e-07,1.27381e-07,1.60685e-07
100,-1.09585e-07,1.72639e-07,9.67288e-08,-1.80068e-07,-8.30642e-08,1.87044e-07,7.16946e-08,-1.921e-07
101,2.04451e-07,4.54869e-09,-2.04134e-07,1.0305e-08,2.02998e-07,-2.56223e-08,-2.01483e-07,3.79955e-08
102,-1.01722e-07,-1.7743e-07,1.14268e-07,1.69457e-07,-1.26785e-07,-1.60529e-07,1.3664e-07,1.52857e-07
103,-9.93388e-08,1.78799e-07,8.60104e-08,-1.85395e-07,-7.18673e-08,1.91465e-07,6.01964e-08,-1.9598e-07
104,2.04434e-07,-7.24921e-09,-2.03171e-07,2.20727e-08,2.01023e-07,-3.73269e-08,-1.98894e-07,4.96847e-08
105,-1.11829e-07,-1.71315e-07,1.23855e-07,1.62549e-07,-1.3579e-07,-1.52788e-07,1.45315e-07,1.44591e-07
106,-8.9023e-08,1.84224e-07,7.52919e-08,-1.89974e-07,-6.07461e-08,1.95121e-07,4.87932e-08,-1.99092e-07
107,2.03753e-07,-1.88998e-08,-2.01557e-07,3.36268e-08,1.98409e-07,-4.87432e-08,-1.95663e-07,6.10653e-08
108,-1.21396e-07,-1.64757e-07,1.32858e-07,1.55248e-07,-1.44156e-07,-1.44709e-07,1.53336e-07,1.35999e-07
109,-7.85342e-08,1.89007e-07,6.44644e-08,-1.93894e-07,-4.95875e-08,1.98097e-07,3.73687e-08,-2.01508e-07
110,2.02445e-07,-3.02817e-08,-1.9934e-07,4.48497e-08,1.95218e-07,-5.97572e-08,-1.91856e-07,7.20233e-08
111,-1.30348e-07,-1.57861e-07,1.41209e-07,1.47668e-07,-1.51829e-07,-1.36414e-07,1.6065e-07,1.27206e-07
112,-6.79955e-08,1.93125e-07,5.36528e-08,-1.97142e-07,-3.8519e-08,2.00392e-07,2.60528e-08,-2.03235e-07
113,2.00566e-07,-4.12793e-08,-1.96588e-07,5.56313e-08,1.9153e-07,-7.02651e-08,-1.87557e-07,8.24556e-08
114,-1.38813e-07,-1.50571e-07,1.49036e-07,1.39743e-07,-1.58934e-07,-1.27832e-07,1.67374e-07,1.18133e-07
115,-5.75342e-08,1.96573e-07,4.29846e-08,-1.99727e-07,-2.76679e-08,2.02029e-07,1.49745e-08,-2.04298e-07
116,1.98125e-07,-5.20361e-08,-1.93302e-07,6.61165e-08,1.87339e-07,-8.04124e-08,-1.8275e-07,9.25035e-08
117,-1.46661e-07,-1.43046e-07,1.56222e-07,1.31645e-07,-1.65369e-07,-1.19145e-07,1.73414e-07,1.0897e-07
118,-4.70265e-08,1.99426e-07,3.23308e-08,-2.01717e-07,-1.69015e-08,2.03071e-07,4.00003e-09,-2.0475e-07
119,1.95202e-07,-6.23607e-08,-1.89577e-07,7.61226e-08,1.82756e-07,-9.00258e-08,-1.77558e-07,1.01996e-07
120,-1.54016e-07,-1.35211e-07,1.62889e-07,1.23291e-07,-1.71254e-07,-1.10263e-07,1.78878e-07,9.96209e-08
121,-3.65924e-08,2.0168e-07,2.18104e-08,-2.03119e-07,-6.33777e-09,2.03537e-07,-6.75012e-09,-2.04615e-07
122,1.91788e-07,-7.23998e-08,-1.85397e-07,8.57966e-08,1.77758e-07,-9.92524e-08,-1.71948e-07,1.11076e-07
123,-1.60819e-07,-1.2717e-07,1.68987e-07,1.14788e-07,-1.7655e-07,-1.01297e-07,1.83734e-07,9.02035e-08
124,-2.6353e-08,2.0335e-07,1.15418e-08,-2.0396e-07,3.90823e-09,2.03465e-07,-1.71593e-08,-2.03938e-07
125,1.87946e-07,-8.20533e-08,-1.80831e-07,9.50457e-08,1.72425e-07,-1.08008e-07,-1.66004e-07,1.19659e-07
126,-1.67025e-07,-1.19035e-07,1.74484e-07,1.06251e-07,-1.81238e-07,-9.23674e-08,1.87965e-07,8.08398e-08
127,-1.61691e-08,2.0449e-07,1.38135e-09,-2.04286e-07,1.39836e-08,2.02896e-07,-2.73737e-08,-2.02747e-07
128,1.83753e-07,-9.12304e-08,-1.75965e-07,1.03788e-07,1.6685e-07,-1.16219e-07,-1.59828e-07,1.27674e-07
