# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.25515e-06,6.9051e-06,-6.43906e-06,-5.12062e-06,5.91791e-06,-5.92108e-06,5.35319e-06,6.63201e-06
2,7.32329e-06,3.5014e-06,-4.41e-06,6.95551e-06,-6.52861e-06,-5.25585e-06,6.02397e-06,-6.04285e-06
3,2.70517e-06,-7.66025e-06,7.39473e-06,3.64582e-06,-4.52995e-06,7.06349e-06,-6.66499e-06,-5.34279e-06
4,-7.91021e-06,-1.88042e-06,2.84158e-06,-7.74909e-06,7.51628e-06,3.75312e-06,-4.60069e-06,7.20857e-06
5,-1.03125e-06,8.07199e-06,-8.01675e-06,-2.00136e-06,2.92942e-06,-7.88458e-06,7.67062e-06,3.80169e-06
6,8.1429e-06,1.72486e-07,-1.13995e-06,8.1931e-06,-8.16191e-06,-2.07345e-06,2.96008e-06,-8.04298e-06
7,-6.91667e-07,-8.12263e-06,8.27721e-06,2.61694e-07,-1.18969e-06,8.34679e-06,-8.32363e-06,-2.08039e-06
8,-8.01167e-06,1.54615e-06,-6.17999e-07,-8.26769e-06,8.43601e-06,2.93754e-07,-1.17829e-06,8.50767e-06
9,2.38685e-06,7.81057e-06,-8.16455e-06,1.49473e-06,-6.09714e-07,-8.42908e-06,8.5941e-06,2.58614e-07
10,7.52188e-06,-3.20167e-06,2.35581e-06,7.96888e-06,-8.32568e-06,1.50757e-06,-6.65178e-07,-8.58126e-06
11,-3.97917e-06,-7.15021e-06,7.68399e-06,-3.18895e-06,2.38681e-06,8.1278e-06,-8.4699e-06,1.57955e-06
12,-6.69733e-06,4.71566e-06,-3.99004e-06,-7.31123e-06,7.83642e-06,-3.24295e-06,2.47968e-06,8.26059e-06
13,5.3984e-06,6.17122e-06,-6.8572e-06,4.7451e-06,-4.06092e-06,-7.45674e-06,7.95716e-06,-3.34964e-06
14,5.57434e-06,-6.02417e-06,5.4504e-06,6.32407e-06,-6.99064e-06,4.83656e-06,-4.18488e-06,-7.5612e-06
15,-6.5822e-06,-4.91712e-06,5.72122e-06,-6.09368e-06,5.55627e-06,6.4464e-06,-7.07982e-06,4.97068e-06
16,-4.20264e-06,7.06987e-06,-6.67178e-06,-5.05153e-06,5.82672e-06,-6.21641e-06,5.70297e-06,6.51555e-06
17,7.47881e-06,3.44332e-06,-4.32673e-06,7.17468e-06,-6.80545e-06,-5.14255e-06,5.87844e-06,-6.36888e-06
18,2.64266e-06,-7.80713e-06,7.59993e-06,3.55028e-06,-4.39726e-06,7.32043e-06,-6.96504e-06,-5.17179e-06
19,-8.04923e-06,-1.81455e-06,2.73573e-06,-7.94018e-06,7.7524e-06,3.60399e-06,-4.40814e-06,7.48101e-06
20,-9.6277e-07,8.20399e-06,-8.19376e-06,-1.88696e-06,2.76663e-06,-8.09919e-06,7.91422e-06,3.59141e-06
21,8.26882e-06,1.02058e-07,-1.01873e-06,8.35635e-06,-8.35483e-06,-1.89987e-06,2.73605e-06,-8.25715e-06
22,-7.6369e-07,-8.2434e-06,8.42712e-06,1.35138e-07,-1.00797e-06,8.51805e-06,-8.50813e-06,-1.84637e-06
23,-8.12771e-06,1.62227e-06,-7.51279e-07,-8.40468e-06,8.58612e-06,1.03634e-07,-9.35163e-07,8.66322e-06
24,2.46165e-06,7.92388e-06,-8.28983e-06,1.62794e-06,-8.00118e-07,-8.55861e-06,8.72074e-06,1.56754e-08
25,7.63277e-06,-3.27809e-06,2.49076e-06,8.08307e-06,-8.43563e-06,1.69894e-06,-9.07524e-07,-8.6805e-06
26,-4.05755e-06,-7.25949e-06,7.78805e-06,-3.3248e-06,2.57715e-06,8.21943e-06,-8.54335e-06,1.81825e-06
27,-6.80565e-06,4.79657e-06,-4.12622e-06,-7.4061e-06,7.91106e-06,-3.43058e-06,2.71205e-06,8.31006e-06
28,5.48249e-06,6.27912e-06,-6.94391e-06,4.88116e-06,-4.24438e-06,-7.51599e-06,7.98487e-06,-3.57332e-06
29,5.68218e-06,-6.11229e-06,5.58617e-06,6.40355e-06,-7.0361e-06,5.01474e-06,-4.39791e-06,-7.56945e-06
