# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.39491e-07,2.37811e-07,-1.01388e-07,-2.56672e-07,6.11569e-08,2.70926e-07,-1.87161e-08,-2.77561e-07
2,-2.7493e-07,-1.91481e-08,2.68941e-07,6.12165e-08,-2.58003e-07,-1.02557e-07,2.39538e-07,1.41358e-07
3,1.7112e-07,-2.16e-07,-2.02392e-07,1.8727e-07,2.3039e-07,-1.54821e-07,-2.51994e-07,1.17628e-07
4,8.16326e-08,2.63259e-07,-4.0277e-08,-2.72783e-07,-2.41219e-09,2.77559e-07,4.53628e-08,-2.74347e-07
5,-2.63426e-07,-8.15245e-08,2.4787e-07,1.20976e-07,-2.27603e-07,-1.58953e-07,2.00589e-07,1.92574e-07
6,2.16286e-07,-1.71338e-07,-2.39986e-07,1.36211e-07,2.59855e-07,-9.79373e-08,-2.72254e-07,5.65823e-08
7,1.8881e-08,2.75475e-07,2.34548e-08,-2.75106e-07,-6.63053e-08,2.69774e-07,1.07408e-07,-2.56499e-07
8,-2.37969e-07,-1.40398e-07,2.13715e-07,1.7505e-07,-1.85019e-07,-2.07361e-07,1.50769e-07,2.3366e-07
9,2.50623e-07,-1.16635e-07,-2.65411e-07,7.70578e-08,2.75758e-07,-3.50896e-08,-2.77948e-07,-7.99399e-09
10,-4.59232e-08,2.72667e-07,8.68594e-08,-2.62433e-07,-1.27289e-07,2.47167e-07,1.63941e-07,-2.24546e-07
11,-1.98712e-07,-1.92286e-07,1.67138e-07,2.20186e-07,-1.31678e-07,-2.44849e-07,9.23401e-08,2.62179e-07
12,2.70993e-07,-5.47276e-08,-2.7608e-07,1.29682e-08,2.7632e-07,3.0195e-08,-2.68312e-07,-7.23377e-08
13,-1.08335e-07,2.54254e-07,1.45574e-07,-2.34836e-07,-1.81278e-07,2.10629e-07,2.11424e-07,-1.80227e-07
14,-1.48056e-07,-2.33242e-07,1.11025e-07,2.52902e-07,-7.08784e-08,-2.68631e-07,2.88166e-08,2.76254e-07
15,2.75986e-07,1.00164e-08,-2.71251e-07,-5.16093e-08,2.61524e-07,9.36097e-08,-2.44034e-07,-1.32564e-07
16,-1.64564e-07,2.21702e-07,1.96132e-07,-1.94292e-07,-2.25265e-07,1.625e-07,2.47461e-07,-1.2605e-07
17,-8.95686e-08,-2.61151e-07,4.91486e-08,2.71674e-07,-6.42628e-09,-2.77722e-07,-3.61785e-08,2.75388e-07
18,2.65963e-07,7.41791e-08,-2.51771e-07,-1.13439e-07,2.32549e-07,1.52113e-07,-2.06479e-07,-1.85895e-07
19,-2.11833e-07,1.77214e-07,2.36176e-07,-1.43304e-07,-2.57196e-07,1.05521e-07,2.70255e-07,-6.48907e-08
20,-2.58806e-08,-2.75064e-07,-1.58679e-08,2.75922e-07,5.89614e-08,-2.71814e-07,-9.98269e-08,2.59513e-07
21,2.41361e-07,1.34643e-07,-2.18407e-07,-1.69557e-07,1.90561e-07,2.02769e-07,-1.57257e-07,-2.29437e-07
22,-2.47889e-07,1.22384e-07,2.63636e-07,-8.36476e-08,-2.75187e-07,4.18257e-08,2.78232e-07,7.06811e-10
23,3.9936e-08,-2.73598e-07,-8.07928e-08,2.64565e-07,1.21814e-07,-2.50312e-07,-1.58528e-07,2.28692e-07
24,2.02654e-07,1.88101e-07,-1.72008e-07,-2.16618e-07,1.36963e-07,2.42314e-07,-9.83716e-08,-2.60273e-07
25,-2.69859e-07,6.00389e-08,2.75901e-07,-1.86147e-08,-2.77133e-07,-2.48445e-08,2.70036e-07,6.67744e-08
26,1.0363e-07,-2.56226e-07,-1.41132e-07,2.37668e-07,1.77611e-07,-2.13993e-07,-2.08111e-07,1.84402e-07
27,1.5208e-07,2.30697e-07,-1.15527e-07,-2.50974e-07,7.53105e-08,2.67531e-07,-3.3658e-08,-2.75868e-07
28,-2.76196e-07,-5.61122e-09,2.72126e-07,4.71512e-08,-2.62906e-07,-8.9651e-08,2.46164e-07,1.28691e-07
29,1.61368e-07,-2.24193e-07,-1.93185e-07,1.97293e-07,2.229e-07,-1.65552e-07,-2.45554e-07,1.29602e-07
30,9.30997e-08,2.60091e-07,-5.29749e-08,-2.7101e-07,9.98402e-09,2.77426e-07,3.24933e-08,-2.75678e-07
31,-2.67038e-07,-7.10442e-08,2.53295e-07,1.10211e-07,-2.34136e-07,-1.49208e-07,2.08546e-07,1.83184e-07
32,2.10147e-07,-1.79612e-07,-2.34601e-07,1.46149e-07,2.55792e-07,-1.08243e-07,-2.69207e-07,6.78676e-08
33,2.84172e-08,2.75125e-07,1.29708e-08,-2.76314e-07,-5.61775e-08,2.72196e-07,9.7005e-08,-2.60255e-07
