# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.29055e-05,6.42267e-06,-4.82935e-06,6.20585e-06,-1.02839e-05,-8.92264e-06,1.33986e-05,-2.59268e-07
2,6.99588e-07,-1.50646e-05,7.66196e-06,3.48157e-06,-4.30662e-06,1.22187e-05,-5.59965e-06,-1.30721e-05
3,-1.43585e-05,5.62885e-06,1.37158e-06,-9.05208e-06,1.22197e-05,-4.07552e-07,-1.03357e-05,1.07616e-05
4,1.09789e-05,1.08577e-05,-9.82163e-06,1.54361e-06,-4.4247e-06,-1.04907e-05,1.44587e-05,5.31877e-06
5,5.48355e-06,-1.41621e-05,4.96845e-06,9.50873e-06,-7.60656e-06,7.11153e-06,-1.06336e-06,-1.5564e-05
6,-1.47331e-05,4.46904e-07,7.86672e-06,-8.4249e-06,8.23404e-06,4.43406e-06,-1.3645e-05,7.28663e-06
7,5.78101e-06,1.29524e-05,-1.13846e-05,-4.81459e-06,1.76956e-06,-8.14616e-06,1.18553e-05,9.2311e-06
8,9.45654e-06,-9.74111e-06,-4.55633e-07,1.32162e-05,-7.59529e-06,6.00839e-08,3.58356e-06,-1.38755e-05
9,-1.19314e-05,-4.97931e-06,1.3217e-05,-4.80167e-06,1.38095e-06,7.24845e-06,-1.33399e-05,1.91603e-06
10,-2.93187e-07,1.22092e-05,-1.00537e-05,-1.08393e-05,7.22593e-06,-2.87151e-06,6.26308e-06,1.08901e-05
11,1.07297e-05,-3.80809e-06,-6.10572e-06,1.40181e-05,-5.02027e-06,-7.0182e-06,7.38796e-06,-9.02827e-06
12,-6.66315e-06,-8.02194e-06,1.55006e-05,-1.55437e-07,-5.84873e-06,7.71223e-06,-1.02152e-05,-3.56785e-06
13,-4.92728e-06,7.98771e-06,-6.4483e-06,-1.39638e-05,1.02192e-05,3.23279e-06,1.13013e-08,1.00178e-05
14,8.08183e-06,2.25099e-06,-9.84517e-06,1.12402e-05,-7.06544e-07,-1.16146e-05,8.75326e-06,-2.93689e-06
15,3.57919e-07,-7.65765e-06,1.35655e-05,4.35943e-06,-1.12249e-05,5.27618e-06,-4.93622e-06,-6.88304e-06
16,-7.38178e-06,1.03096e-06,-1.11203e-06,-1.33508e-05,9.56828e-06,8.86525e-06,-4.94896e-06,6.03888e-06
17,2.56096e-06,7.40503e-06,-1.11965e-05,5.54169e-06,4.79791e-06,-1.27263e-05,6.61735e-06,3.34298e-06
18,7.2557e-06,-4.73092e-06,8.49496e-06,7.92735e-06,-1.40954e-05,4.33312e-07,2.01899e-06,-7.20552e-06
19,-7.44895e-06,-6.18757e-06,4.25514e-06,-9.94013e-06,6.03506e-06,1.32295e-05,-8.07517e-06,-4.87914e-07
20,-3.69796e-06,1.00433e-05,-1.00354e-05,-6.91502e-07,9.99929e-06,-1.10097e-05,1.84988e-06,8.92436e-06
21,1.1612e-05,-1.22351e-07,2.34022e-06,9.02535e-06,-1.42432e-05,-4.79964e-06,8.9503e-06,-5.16218e-06
22,-4.66167e-06,-1.14795e-05,7.30482e-06,-4.53402e-06,1.37449e-06,1.48851e-05,-8.91275e-06,-7.32699e-06
