# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.38414e-07,2.02972e-07,-2.43182e-07,3.11444e-08,8.25703e-08,-2.30311e-07,1.67223e-07,1.77911e-07
2,1.76121e-07,-1.71163e-07,7.24331e-08,2.34139e-07,-2.40992e-07,-4.17596e-08,1.46483e-07,-1.9524e-07
3,-1.98838e-07,-1.44009e-07,2.18116e-07,-1.11591e-07,3.20434e-10,2.44501e-07,-2.17458e-07,-1.10671e-07
4,-1.07732e-07,2.20518e-07,-1.47304e-07,-1.95675e-07,2.40741e-07,-4.22491e-08,-7.16943e-08,2.33145e-07
5,2.35666e-07,6.82347e-08,-1.67408e-07,1.78665e-07,-8.29492e-08,-2.29827e-07,2.41915e-07,3.0563e-08
6,2.68515e-08,-2.43789e-07,2.04634e-07,1.34283e-07,-2.12147e-07,1.21057e-07,-1.13346e-08,-2.43493e-07
7,-2.447e-07,1.53527e-08,9.71606e-08,-2.24559e-07,1.55602e-07,1.88173e-07,-2.37859e-07,5.29227e-08
8,5.69611e-08,2.38388e-07,-2.37789e-07,-5.72965e-08,1.58726e-07,-1.85439e-07,9.2808e-08,2.25221e-07
9,2.25035e-07,-9.69142e-08,-1.57156e-08,2.44008e-07,-2.09818e-07,-1.24573e-07,2.05923e-07,-1.29977e-07
10,-1.33952e-07,-2.0506e-07,2.43015e-07,-2.62719e-08,-8.6789e-08,2.27969e-07,-1.63257e-07,-1.80571e-07
11,-1.79129e-07,1.6693e-07,-6.73453e-08,-2.34886e-07,2.39358e-07,4.65822e-08,-1.49997e-07,1.91625e-07
12,1.95022e-07,1.47916e-07,-2.19846e-07,1.06465e-07,4.98027e-09,-2.43717e-07,2.14375e-07,1.14992e-07
13,1.12476e-07,-2.17306e-07,1.42332e-07,1.98415e-07,-2.40918e-07,3.66267e-08,7.67344e-08,-2.30765e-07
14,-2.33234e-07,-7.37167e-08,1.71154e-07,-1.7405e-07,7.71862e-08,2.31054e-07,-2.40397e-07,-3.62022e-08
15,-3.29361e-08,2.42297e-07,-2.00575e-07,-1.38986e-07,2.14471e-07,-1.15353e-07,5.25076e-09,2.4297e-07
16,2.44283e-07,-8.833e-09,-1.02734e-07,2.21254e-07,-1.50171e-07,-1.91607e-07,2.38439e-07,-4.65766e-08
17,-5.02029e-08,-2.39149e-07,2.35418e-07,6.36125e-08,-1.63237e-07,1.80495e-07,-8.64048e-08,-2.26975e-07
18,-2.27042e-07,9.01362e-08,2.2612e-08,-2.42728e-07,2.05577e-07,1.30091e-07,-2.08885e-07,1.23739e-07
19,1.27316e-07,2.08383e-07,-2.42963e-07,1.89059e-08,9.32778e-08,-2.246e-07,1.5735e-07,1.84786e-07
20,1.83657e-07,-1.6082e-07,5.99009e-08,2.36138e-07,-2.37107e-07,-5.37294e-08,1.55299e-07,-1.86408e-07
21,-1.89553e-07,-1.53696e-07,2.22495e-07,-9.90215e-08,-1.27589e-08,2.42703e-07,-2.09966e-07,-1.21412e-07
22,-1.19264e-07,2.12813e-07,-1.35298e-07,-2.02397e-07,2.41267e-07,-2.86076e-08,-8.39835e-08,2.27452e-07
23,2.29877e-07,8.14253e-08,-1.76463e-07,1.67604e-07,-6.90881e-08,-2.32842e-07,2.38322e-07,4.41729e-08
24,4.1368e-08,-2.40255e-07,1.94967e-07,1.45529e-07,-2.17731e-07,1.07438e-07,3.2234e-09,-2.42279e-07
25,-2.43709e-07,-9.15431e-11,1.10376e-07,-2.16723e-07,1.42712e-07,1.96325e-07,-2.39245e-07,3.78455e-08
26,4.10467e-08,2.40145e-07,-2.32172e-07,-7.2169e-08,1.69347e-07,-1.73761e-07,7.76858e-08,2.29339e-07
27,2.29672e-07,-8.10307e-08,-3.1861e-08,2.40952e-07,-1.9983e-07,-1.37478e-07,2.12826e-07,-1.15316e-07
28,-1.18555e-07,-2.1265e-07,2.42793e-07,-9.22272e-09,-1.01775e-07,2.20079e-07,-1.4951e-07,-1.90265e-07
29,-1.89519e-07,1.52704e-07,-5.00685e-08,-2.37671e-07,2.34027e-07,6.31284e-08,-1.62228e-07,1.79435e-07
30,1.82372e-07,1.6105e-07,-2.25771e-07,8.93433e-08,2.28091e-08,-2.41236e-07,2.04127e-07,1.29648e-07
