# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,2.73838e-06,1.02909e-05,7.83571e-06,-7.21421e-06,-1.00318e-05,-3.58182e-06,1.49147e-06,1.05492e-05
2,-1.03801e-05,-2.35616e-06,2.74303e-06,1.02827e-05,7.83009e-06,-7.20908e-06,-1.00272e-05,-3.58535e-06
3,6.92064e-06,-8.07457e-06,-1.03754e-05,-2.37128e-06,2.73381e-06,1.0295e-05,7.84126e-06,-7.21736e-06
4,3.93195e-06,9.88895e-06,6.91968e-06,-8.08765e-06,-1.03794e-05,-2.3579e-06,2.74209e-06,1.02844e-05
5,-1.0581e-05,-1.12412e-06,3.93457e-06,9.88466e-06,6.91572e-06,-8.08245e-06,-1.03727e-05,-2.36243e-06
6,5.91519e-06,-8.82903e-06,-1.05699e-05,-1.12775e-06,3.92439e-06,9.88696e-06,6.92667e-06,-8.0842e-06
7,5.05264e-06,9.36005e-06,5.92644e-06,-8.8369e-06,-1.05811e-05,-1.12322e-06,3.93519e-06,9.884e-06
8,-1.06366e-05,1.14282e-07,5.06086e-06,9.35564e-06,5.91774e-06,-8.83639e-06,-1.05744e-05,-1.12113e-06
9,4.84968e-06,-9.46008e-06,-1.06258e-05,1.15015e-07,5.04924e-06,9.35144e-06,5.92777e-06,-8.828e-06
10,6.09579e-06,8.71099e-06,4.86552e-06,-9.45884e-06,-1.06394e-05,1.09421e-07,5.05987e-06,9.35906e-06
11,-1.05531e-05,1.33734e-06,6.10622e-06,8.70953e-06,4.85508e-06,-9.46177e-06,-1.06317e-05,1.15505e-07
12,3.73542e-06,-9.96254e-06,-1.05477e-05,1.34265e-06,6.1008e-06,8.70233e-06,4.85862e-06,-9.4519e-06
13,7.05887e-06,7.94944e-06,3.74299e-06,-9.95306e-06,-1.05545e-05,1.33269e-06,6.10679e-06,8.7146e-06
14,-1.0336e-05,2.53446e-06,7.0659e-06,7.95688e-06,3.73795e-06,-9.96029e-06,-1.05499e-05,1.34005e-06
15,2.57811e-06,-1.03314e-05,-1.03346e-05,2.54416e-06,7.06852e-06,7.94793e-06,3.73325e-06,-9.95415e-06
16,7.92733e-06,7.09502e-06,2.5797e-06,-1.03173e-05,-1.03316e-05,2.52908e-06,7.06055e-06,7.9612e-06
17,-9.98652e-06,3.69547e-06,7.93168e-06,7.10526e-06,2.57749e-06,-1.03303e-05,-1.0334e-05,2.54341e-06
18,1.39595e-06,-1.05627e-05,-9.9891e-06,3.70004e-06,7.93361e-06,7.10089e-06,2.57494e-06,-1.03248e-05
19,8.69513e-06,6.15597e-06,1.38479e-06,-1.05544e-05,-9.97774e-06,3.69593e-06,7.9235e-06,7.10282e-06
20,-9.51027e-06,4.8005e-06,8.6869e-06,6.16929e-06,1.3964e-06,-1.05639e-05,-9.99006e-06,3.70128e-06
21,1.94414e-07,-1.06592e-05,-9.51396e-06,4.80842e-06,8.69424e-06,6.16276e-06,1.38717e-06,-1.0561e-05
22,9.34308e-06,5.15036e-06,1.85899e-07,-1.06587e-05,-9.50455e-06,4.80856e-06,8.68351e-06,6.16015e-06
23,-8.91425e-06,5.84313e-06,9.3282e-06,5.15541e-06,2.02207e-07,-1.06586e-05,-9.51935e-06,4.80339e-06
24,-9.99972e-07,-1.06208e-05,-8.92173e-06,5.8481e-06,9.33862e-06,5.15244e-06,1.90564e-07,-1.06599e-05
25,9.86436e-06,4.08409e-06,-1.00508e-06,-1.06258e-05,-8.91703e-06,5.85272e-06,9.33345e-06,5.14677e-06
26,-8.20838e-06,6.81309e-06,9.85332e-06,4.07426e-06,-9.97617e-07,-1.06154e-05,-8.92291e-06,5.8425e-06
27,-2.17407e-06,-1.04477e-05,-8.2202e-06,6.80762e-06,9.86193e-06,4.08239e-06,-1.00331e-06,-1.06239e-05
28,1.02567e-05,2.96488e-06,-2.17961e-06,-1.04536e-05,-8.21699e-06,6.81636e-06,9.86273e-06,4.0731e-06
29,-7.41123e-06,7.68644e-06,1.02534e-05,2.95378e-06,-2.17799e-06,-1.04407e-05,-8.21484e-06,6.80198e-06
30,-3.31728e-06,-1.01415e-05,-7.41525e-06,7.67653e-06,1.02569e-05,2.9641e-06,-2.1802e-06,-1.04532e-05
31,1.05172e-05,1.81858e-06,-3.31586e-06,-1.0149e-05,-7.41776e-06,7.68196e-06,1.02589e-05,2.9596e-06
32,-6.5278e-06,8.45427e-06,1.05239e-05,1.8062e-06,-3.32659e-06,-1.014e-05,-7.40593e-06,7.67754e-06
33,-4.40725e-06,-9.71377e-06,-6.52483e-06,8.43979e-06,1.05161e-05,1.82002e-06,-3.31457e-06,-1.01504e-05
34,1.06477e-05,6.61585e-07,-4.40233e-06,-9.72206e-06,-6.53115e-06,8.44516e-06,1.05218e-05,1.81663e-06
35,-5.57504e-06,9.10252e-06,1.06575e-05,6.5637e-07,-4.41445e-06,-9.72052e-06,-6.51948e-06,8.44835e-06
36,-5.43266e-06,-9.17695e-06,-5.56366e-06,9.09547e-06,1.06432e-05,6.61166e-07,-4.39821e-06,-9.72077e-06
37,1.06486e-05,-4.92218e-07,-5.4263e-06,-9.18104e-06,-5.57108e-06,9.09995e-06,1.06533e-05,6.57808e-07
38,-4.56371e-06,9.63332e-06,1.06564e-05,-4.87512e-07,-5.43144e-06,-9.18642e-06,-5.56712e-06,9.10467e-06
39,-6.38091e-06,-8.54107e-06,-4.5485e-06,9.6396e-06,1.06449e-05,-4.98035e-07,-5.42424e-06,-9.17463e-06
40,1.05245e-05,-1.61997e-06,-6.3676e-06,-8.54039e-06,-4.5613e-06,9.63418e-06,1.06546e-05,-4.89021e-07
41,-3.5082e-06,1.005e-05,1.05289e-05,-1.61721e-06,-6.37303e-06,-8.54502e-06,-4.55707e-06,9.64186e-06
42,-7.23308e-06,-7.82043e-06,-3.50519e-06,1.00615e-05,1.05273e-05,-1.6281e-06,-6.37249e-06,-8.53327e-06
43,1.02844e-05,-2.71808e-06,-7.22695e-06,-7.80804e-06,-3.50811e-06,1.00499e-05,1.05291e-05,-1.61721e-06
44,-2.43562e-06,1.03502e-05,1.02873e-05,-2.70935e-06,-7.22628e-06,-7.81658e-06,-3.51084e-06,1.00564e-05
45,-7.99095e-06,-7.02009e-06,-2.43978e-06,1.03609e-05,1.02939e-05,-2.71884e-06,-7.235e-06,-7.80895e-06
