# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.15546e-05,-7.00122e-06,6.93008e-06,1.06891e-05,1.85658e-06,1.2428e-05,-1.40028e-05,2.85554e-06
2,9.88926e-07,-8.93634e-06,1.52967e-05,-3.45932e-06,6.89485e-06,5.53644e-06,-1.83883e-06,1.60128e-05
3,-4.13398e-06,-9.04056e-06,9.34983e-07,-1.40823e-05,1.16085e-05,1.41709e-07,1.20475e-05,5.71288e-06
4,-1.40416e-05,-9.7941e-07,-7.80227e-06,-5.42923e-06,6.09353e-06,-1.39226e-05,8.16301e-06,-3.69849e-06
5,-4.95674e-06,1.39211e-05,-8.89453e-06,-8.37686e-07,-1.1262e-05,-9.25627e-06,5.71232e-06,-8.77752e-06
6,8.59904e-06,7.13679e-06,-8.41963e-06,1.01131e-05,-9.25691e-06,4.3061e-06,-7.28985e-06,-1.2553e-05
7,7.50052e-06,-1.07916e-07,8.25235e-06,1.22608e-05,-4.46136e-06,6.81183e-06,-1.4388e-05,3.73064e-06
8,8.2313e-06,-6.33299e-06,1.14299e-05,-3.39944e-06,3.13156e-06,1.16924e-05,-1.32277e-06,1.0918e-05
9,-3.93042e-06,-1.32032e-05,3.14956e-06,-6.88652e-06,1.45533e-05,6.81911e-07,3.93018e-06,6.58915e-06
10,-1.30491e-05,5.74846e-07,-8.22886e-07,-9.17272e-06,3.93165e-06,-1.19456e-05,1.03288e-05,3.6212e-06
11,-3.26824e-06,8.14594e-06,-1.23071e-05,-4.43569e-06,-4.98679e-06,-6.24735e-06,8.9526e-06,-1.09387e-05
12,7.28348e-07,6.75462e-06,-7.36303e-06,1.10836e-05,-7.33656e-06,-3.48121e-06,-7.73435e-06,-1.05332e-05
13,8.74906e-06,6.17571e-06,5.67924e-06,7.64699e-06,-1.01347e-05,6.86277e-06,-8.50071e-06,1.4564e-06
14,1.00679e-05,-8.22814e-06,5.94273e-06,1.99147e-06,4.57762e-06,1.25738e-05,-5.78227e-06,4.26895e-06
15,-4.84845e-06,-9.95322e-06,8.99497e-06,-3.28913e-06,1.02641e-05,-6.38792e-07,-3.13109e-07,1.12451e-05
16,-6.52917e-06,-6.29529e-07,-5.29004e-07,-1.2592e-05,4.0975e-06,-4.58942e-06,1.26988e-05,3.80434e-06
17,-6.42028e-06,1.63313e-06,-1.14179e-05,-1.94033e-06,1.91796e-06,-8.15194e-06,5.61641e-06,-9.42676e-06
18,-2.73791e-06,1.03155e-05,-4.00512e-06,6.06614e-06,-9.89644e-06,-6.77013e-06,-2.62873e-06,-5.89912e-06
19,1.06221e-05,5.29178e-06,-1.20071e-06,5.52753e-06,-8.54555e-06,8.29274e-06,-5.12572e-06,-5.03775e-06
20,5.78849e-06,-6.98792e-06,6.11862e-06,7.47114e-06,3.52672e-06,7.27356e-06,-1.05747e-05,3.65211e-06
21,-6.68754e-07,-4.83044e-06,1.04505e-05,-5.2457e-06,4.1308e-06,2.86896e-06,1.57223e-06,1.19261e-05
22,-3.26543e-06,-5.91679e-06,-2.62533e-06,-9.37212e-06,8.51108e-06,-6.57308e-07,8.8179e-06,1.07562e-06
23,-1.02001e-05,1.65591e-06,-5.17253e-06,-1.38013e-06,2.00255e-06,-1.11458e-05,3.99254e-06,-2.78809e-06
24,7.4442e-08,1.05658e-05,-5.62037e-06,-1.13851e-07,-9.64814e-06,-3.48269e-06,3.59109e-06,-6.42243e-06
25,7.03349e-06,1.66258e-06,-4.37087e-06,8.48721e-06,-4.04227e-06,4.56795e-06,-7.33725e-06,-7.88648e-06
26,3.59034e-06,-1.19774e-06,8.59993e-06,6.31589e-06,-2.07533e-06,4.11836e-06,-8.81539e-06,5.93113e-06
27,4.53351e-06,-5.27835e-06,5.87587e-06,-5.53279e-06,3.86809e-06,7.66022e-06,2.18829e-06,6.62226e-06
28,-5.90238e-06,-8.01739e-06,-1.64489e-07,-3.9469e-06,1.00976e-05,-3.04737e-06,2.73881e-06,2.87007e-06
