# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.10992e-08,1.34921e-07,1.08615e-08,-1.4249e-07,3.16124e-08,1.40226e-07,-6.96554e-08,-1.25528e-07
2,1.44215e-07,-6.04205e-09,-1.35415e-07,4.5822e-08,1.16485e-07,-8.4081e-08,-8.80214e-08,1.1324e-07
3,-6.23035e-08,-1.30277e-07,9.5266e-08,1.06663e-07,-1.23003e-07,-7.40578e-08,1.38582e-07,3.6426e-08
4,-9.53701e-08,1.08519e-07,6.08686e-08,-1.29475e-07,-1.98774e-08,1.42108e-07,-2.08461e-08,-1.41626e-07
5,1.37325e-07,4.50552e-08,-1.43031e-07,-5.25859e-09,1.38432e-07,-3.74403e-08,-1.21958e-07,7.46998e-08
6,-1.24763e-08,-1.44037e-07,5.11875e-08,1.33728e-07,-8.86163e-08,-1.12637e-07,1.16428e-07,8.28328e-08
7,-1.27595e-07,6.80673e-08,1.03015e-07,-9.9549e-08,-6.88648e-08,1.25585e-07,3.04983e-08,-1.39471e-07
8,1.12682e-07,9.06852e-08,-1.32002e-07,-5.58372e-08,1.42425e-07,1.4231e-08,-1.40162e-07,2.65522e-08
9,3.91907e-08,-1.39242e-07,3.64977e-10,1.43401e-07,-4.2623e-08,-1.36541e-07,7.93029e-08,1.18462e-07
10,-1.43449e-07,1.8571e-08,1.31861e-07,-5.65691e-08,-1.08909e-07,9.25819e-08,7.78853e-08,-1.19296e-07
11,7.32686e-08,1.24689e-07,-1.03743e-07,-9.92461e-08,1.27687e-07,6.40366e-08,-1.40184e-07,-2.50065e-08
12,8.59719e-08,-1.1624e-07,-5.0689e-08,1.34423e-07,9.01914e-09,-1.42463e-07,3.18264e-08,1.38734e-07
13,-1.40554e-07,-3.36037e-08,1.43634e-07,-5.97856e-09,-1.34589e-07,4.72876e-08,1.15233e-07,-8.34738e-08
14,2.41051e-08,1.42407e-07,-6.18094e-08,-1.299e-07,9.60512e-08,1.05352e-07,-1.21843e-07,-7.34218e-08
15,1.21555e-07,-7.78213e-08,-9.54223e-08,1.07783e-07,5.94833e-08,-1.29473e-07,-2.00417e-08,1.40812e-07
16,-1.19081e-07,-8.1349e-08,1.36631e-07,4.56297e-08,-1.42349e-07,-4.198e-09,1.37445e-07,-3.65251e-08
17,-2.83235e-08,1.41273e-07,-1.14468e-08,-1.43685e-07,5.16389e-08,1.32655e-07,-8.72199e-08,-1.12321e-07
18,1.40962e-07,-2.91362e-08,-1.27819e-07,6.68013e-08,1.01939e-07,-9.92936e-08,-6.93987e-08,1.24125e-07
19,-8.17786e-08,-1.18272e-07,1.11502e-07,9.15881e-08,-1.31156e-07,-5.51403e-08,1.41361e-07,1.55601e-08
20,-7.68395e-08,1.21355e-07,4.07025e-08,-1.38498e-07,4.12377e-10,1.42263e-07,-4.07777e-08,-1.36255e-07
21,1.41564e-07,2.33749e-08,-1.43438e-07,1.66339e-08,1.30855e-07,-5.58358e-08,-1.0964e-07,9.06197e-08
22,-3.37072e-08,-1.39307e-07,7.13868e-08,1.25551e-07,-1.02475e-07,-9.87261e-08,1.26195e-07,6.56792e-08
23,-1.14992e-07,8.53074e-08,8.76833e-08,-1.14776e-07,-5.09591e-08,1.32904e-07,1.13337e-08,-1.41839e-07
24,1.23255e-07,7.25893e-08,-1.39886e-07,-3.59363e-08,1.42317e-07,-4.84043e-09,-1.35101e-07,4.47653e-08
25,1.87762e-08,-1.41676e-07,2.15404e-08,1.42785e-07,-5.99663e-08,-1.29241e-07,9.38757e-08,1.07029e-07
26,-1.37699e-07,3.78309e-08,1.23036e-07,-7.55042e-08,-9.57549e-08,1.0562e-07,6.20897e-08,-1.28166e-07
27,8.84126e-08,1.12015e-07,-1.17489e-07,-8.37705e-08,1.34675e-07,4.70713e-08,-1.42286e-07,-7.2765e-09
28,6.87725e-08,-1.24942e-07,-3.13216e-08,1.40778e-07,-9.05248e-09,-1.42483e-07,4.86811e-08,1.3397e-07
29,-1.41787e-07,-1.47376e-08,1.41756e-07,-2.60661e-08,-1.27811e-07,6.387e-08,1.04493e-07,-9.70653e-08
30,4.14862e-08,1.36326e-07,-7.91907e-08,-1.20313e-07,1.08636e-07,9.29797e-08,-1.30155e-07,-5.85323e-08
31,1.09457e-07,-9.11815e-08,-7.9854e-08,1.1975e-07,4.33999e-08,-1.36363e-07,-3.22935e-09,1.42776e-07
32,-1.2649e-07,-6.54824e-08,1.41291e-07,2.68921e-08,-1.42613e-07,1.30356e-08,1.3289e-07,-5.26106e-08
33,-1.12358e-08,1.41978e-07,-3.02711e-08,-1.40496e-07,6.75377e-08,1.26392e-07,-1.00286e-07,-1.02005e-07
34,1.3521e-07,-4.4741e-08,-1.17518e-07,8.25496e-08,9.02222e-08,-1.11452e-07,-5.49648e-08,1.32204e-07
35,-9.36492e-08,-1.0731e-07,1.21679e-07,7.60911e-08,-1.37825e-07,-3.98475e-08,1.43306e-07,-7.74498e-10
36,-6.26058e-08,1.27947e-07,2.27141e-08,-1.41604e-07,1.68956e-08,1.42538e-07,-5.65381e-08,-1.31832e-07
