# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-6.73186e-06,-6.37033e-06,-9.17731e-06,-8.99489e-07,-7.59711e-06,5.23907e-06,-2.78925e-06,8.83697e-06
2,-1.18016e-06,-9.26642e-06,-6.58828e-06,-6.36464e-06,-9.21997e-06,-7.33219e-07,-7.72931e-06,5.08333e-06
3,4.90055e-06,-7.88737e-06,-1.12676e-06,-9.06351e-06,-6.75612e-06,-6.45069e-06,-9.12045e-06,-8.26436e-07
4,8.77163e-06,-2.96489e-06,4.76904e-06,-7.85876e-06,-1.14229e-06,-9.21675e-06,-6.58387e-06,-6.35924e-06
5,8.64615e-06,3.15217e-06,8.66936e-06,-3.11755e-06,4.94497e-06,-7.85781e-06,-1.20515e-06,-9.07741e-06
6,4.73359e-06,7.84581e-06,8.77014e-06,3.04175e-06,8.70647e-06,-2.9606e-06,4.79466e-06,-7.88296e-06
7,-1.17119e-06,9.05447e-06,4.83892e-06,7.93829e-06,8.64273e-06,3.14161e-06,8.69474e-06,-3.15959e-06
8,-6.64242e-06,6.33563e-06,-1.25133e-06,9.25179e-06,4.76432e-06,7.7646e-06,8.76573e-06,3.1278e-06
9,-9.21086e-06,8.33427e-07,-6.75739e-06,6.28079e-06,-1.17814e-06,9.10228e-06,4.85409e-06,7.96832e-06
10,-7.65908e-06,-5.22278e-06,-9.19194e-06,6.17975e-07,-6.62596e-06,6.41607e-06,-1.30422e-06,9.16576e-06
11,-2.63612e-06,-8.9408e-06,-7.50268e-06,-5.21946e-06,-9.2564e-06,7.83267e-07,-6.73655e-06,6.2664e-06
12,3.64312e-06,-8.54874e-06,-2.62272e-06,-8.77603e-06,-7.65585e-06,-5.25487e-06,-9.14163e-06,6.35824e-07
13,8.16038e-06,-4.34134e-06,3.46028e-06,-8.46313e-06,-2.56126e-06,-8.96223e-06,-7.56406e-06,-5.16126e-06
14,8.97123e-06,1.79557e-06,8.13169e-06,-4.45668e-06,3.59227e-06,-8.52125e-06,-2.61903e-06,-8.75336e-06
15,5.91174e-06,7.02407e-06,9.11965e-06,1.63793e-06,8.12452e-06,-4.26452e-06,3.48847e-06,-8.56386e-06
16,2.24831e-07,9.12256e-06,5.99862e-06,7.11303e-06,8.99587e-06,1.73968e-06,8.12226e-06,-4.46687e-06
17,-5.58401e-06,7.29447e-06,1.32642e-07,9.28274e-06,5.9196e-06,6.97216e-06,9.14714e-06,1.70484e-06
18,-8.97885e-06,2.13875e-06,-5.76276e-06,7.25181e-06,2.81364e-07,9.15498e-06,5.945e-06,7.13165e-06
19,-8.40497e-06,-4.05178e-06,-8.91742e-06,2.00751e-06,-5.63061e-06,7.30898e-06,1.09205e-07,9.27957e-06
20,-3.87787e-06,-8.41364e-06,-8.18228e-06,-4.08007e-06,-9.06294e-06,2.17115e-06,-5.67409e-06,7.18254e-06
21,2.39323e-06,-8.97855e-06,-3.9015e-06,-8.28358e-06,-8.32889e-06,-4.08586e-06,-8.92505e-06,2.00228e-06
22,7.43857e-06,-5.42753e-06,2.20378e-06,-8.90807e-06,-3.83304e-06,-8.45869e-06,-8.22747e-06,-3.99451e-06
23,9.15396e-06,4.75776e-07,7.37304e-06,-5.56409e-06,2.37382e-06,-8.91831e-06,-3.91678e-06,-8.3049e-06
24,6.78873e-06,6.07152e-06,9.29149e-06,4.02e-07,7.40816e-06,-5.42852e-06,2.19729e-06,-8.94253e-06
25,1.47363e-06,9.05618e-06,6.95457e-06,6.17716e-06,9.09427e-06,4.49597e-07,7.45048e-06,-5.56078e-06
26,-4.49653e-06,7.99957e-06,1.36974e-06,9.147e-06,6.85433e-06,6.08346e-06,9.29766e-06,3.95292e-07
27,-8.63039e-06,3.32263e-06,-4.69975e-06,7.95047e-06,1.54395e-06,9.03702e-06,6.86657e-06,6.22596e-06
28,-8.83678e-06,-2.89971e-06,-8.57153e-06,3.17581e-06,-4.56616e-06,8.03978e-06,1.37147e-06,9.12602e-06
29,-4.94046e-06,-7.88006e-06,-8.66039e-06,-2.88353e-06,-8.66533e-06,3.32334e-06,-4.66167e-06,7.89242e-06
30,1.15753e-06,-9.16651e-06,-4.91714e-06,-7.69346e-06,-8.82784e-06,-2.97185e-06,-8.53602e-06,3.2364e-06
31,6.69392e-06,-6.29296e-06,1.00852e-06,-9.16466e-06,-4.90399e-06,-7.83648e-06,-8.66352e-06,-2.86618e-06
32,9.12539e-06,-7.27141e-07,6.59536e-06,-6.45427e-06,1.19824e-06,-9.12818e-06,-4.99505e-06,-7.73071e-06
33,7.50142e-06,5.17363e-06,9.26671e-06,-7.85438e-07,6.62575e-06,-6.31655e-06,1.02199e-06,-9.16899e-06
34,2.62434e-06,8.77311e-06,7.62309e-06,5.28062e-06,9.09895e-06,-7.30985e-07,6.65932e-06,-6.47453e-06
35,-3.53335e-06,8.48115e-06,2.51312e-06,8.91947e-06,7.5605e-06,5.12523e-06,9.25264e-06,-7.35646e-07
36,-8.17557e-06,4.38317e-06,-3.66005e-06,8.40764e-06,2.62827e-06,8.80072e-06,7.6061e-06,5.31892e-06
37,-9.08602e-06,-1.85435e-06,-8.12468e-06,4.19006e-06,-3.54414e-06,8.55941e-06,2.48536e-06,8.83494e-06
38,-5.8272e-06,-7.23689e-06,-8.93006e-06,-1.81055e-06,-8.20816e-06,4.32906e-06,-3.64759e-06,8.39218e-06
39,1.21253e-07,-9.21124e-06,-5.82494e-06,-7.06569e-06,-9.0908e-06,-1.89703e-06,-8.06404e-06,4.24074e-06
40,5.89394e-06,-7.04556e-06,-6.82825e-08,-9.19116e-06,-5.75278e-06,-7.21794e-06,-8.97753e-06,-1.79118e-06
41,8.92992e-06,-1.73734e-06,5.85985e-06,-7.17324e-06,9.66419e-08,-9.1966e-06,-5.8637e-06,-7.05782e-06
42,8.0617e-06,4.30327e-06,9.10717e-06,-1.83613e-06,5.82877e-06,-7.00222e-06,-1.93499e-08,-9.253e-06
43,3.58072e-06,8.41774e-06,8.14198e-06,4.41028e-06,8.95664e-06,-1.77157e-06,5.86726e-06,-7.19353e-06
44,-2.58346e-06,8.84083e-06,3.46041e-06,8.55477e-06,8.08781e-06,4.24877e-06,9.11202e-06,-1.75883e-06
45,-7.64933e-06,5.19271e-06,-2.74184e-06,8.74958e-06,3.61252e-06,8.46831e-06,8.10951e-06,4.41163e-06
46,-9.26517e-06,-9.13991e-07,-7.58404e-06,5.06438e-06,-2.60738e-06,8.85909e-06,3.41384e-06,8.51958e-06
47,-6.52581e-06,-6.55363e-06,-9.04772e-06,-8.67759e-07,-7.73653e-06,5.1733e-06,-2.65809e-06,8.73669e-06
48,-7.99642e-07,-9.15686e-06,-6.54998e-06,-6.42891e-06,-9.21324e-06,-9.21404e-07,-7.55213e-06,5.06079e-06
49,5.1339e-06,-7.58043e-06,-1.00493e-06,-9.14751e-06,-6.4509e-06,-6.57056e-06,-9.12359e-06,-8.15922e-07
50,8.72635e-06,-2.63205e-06,5.09609e-06,-7.72778e-06,-8.36689e-07,-9.11566e-06,-6.56452e-06,-6.44297e-06
51,8.42713e-06,3.44414e-06,8.87095e-06,-2.67438e-06,5.10259e-06,-7.5751e-06,-1.00008e-06,-9.20028e-06
52,4.34592e-06,8.06196e-06,8.55161e-06,3.60239e-06,8.69193e-06,-2.6925e-06,5.14734e-06,-7.68612e-06
53,-1.72375e-06,9.07421e-06,4.25031e-06,8.12947e-06,8.45478e-06,3.46694e-06,8.91277e-06,-2.66179e-06
54,-7.13569e-06,5.86581e-06,-1.90473e-06,8.94718e-06,4.42919e-06,8.09624e-06,8.4567e-06,3.58806e-06
55,-9.2828e-06,-7.8824e-08,-7.06772e-06,5.7438e-06,-1.77575e-06,9.07479e-06,4.22407e-06,8.12147e-06
56,-7.05525e-06,-5.9712e-06,-9.11229e-06,-2.08186e-09,-7.19304e-06,5.85134e-06,-1.83762e-06,8.91176e-06
57,-1.64312e-06,-9.0323e-06,-7.07939e-06,-5.78035e-06,-9.2479e-06,-1.40826e-07,-7.05258e-06,5.80587e-06
58,4.43404e-06,-7.94011e-06,-1.77377e-06,-9.06715e-06,-7.04259e-06,-5.9323e-06,-9.10825e-06,3.18271e-08
59,8.48264e-06,-3.37249e-06,4.39137e-06,-8.15433e-06,-1.61934e-06,-8.95013e-06,-7.13164e-06,-5.87037e-06
60,8.69468e-06,2.70709e-06,8.60047e-06,-3.39063e-06,4.41367e-06,-7.99324e-06,-1.79929e-06,-9.07034e-06
61,5.01292e-06,7.66713e-06,8.78364e-06,2.88043e-06,8.43647e-06,-3.41855e-06,4.46772e-06,-8.11756e-06
62,-1.01966e-06,9.15987e-06,4.88844e-06,7.77314e-06,8.74697e-06,2.70434e-06,8.59477e-06,-3.36328e-06
63,-6.69398e-06,6.43001e-06,-1.11586e-06,9.04321e-06,5.0216e-06,7.69507e-06,8.74862e-06,2.90721e-06
64,-9.21727e-06,6.5084e-07,-6.59014e-06,6.23989e-06,-1.05886e-06,9.23921e-06,4.89403e-06,7.67704e-06
65,-7.44667e-06,-5.43535e-06,-9.1117e-06,7.30738e-07,-6.68136e-06,6.37198e-06,-1.12546e-06,9.01987e-06
66,-2.30636e-06,-8.86611e-06,-7.49901e-06,-5.22817e-06,-9.21824e-06,5.65679e-07,-6.54993e-06,6.34609e-06
67,3.82967e-06,-8.25087e-06,-2.45378e-06,-8.90137e-06,-7.41776e-06,-5.37177e-06,-9.12616e-06,7.30798e-07
68,8.16848e-06,-3.97809e-06,3.83897e-06,-8.41434e-06,-2.31006e-06,-8.83139e-06,-7.55124e-06,-5.26333e-06
