# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.24745e-06,-1.20621e-05,-1.00456e-05,-9.17961e-06,-1.16339e-05,7.36069e-06,4.05703e-06,1.34283e-05
2,1.33073e-05,2.62946e-06,6.02335e-06,-1.22102e-05,-1.03428e-05,-9.12764e-06,-1.17566e-05,7.67714e-06
3,1.16993e-06,1.35111e-05,1.34274e-05,2.38334e-06,5.86628e-06,-1.2504e-05,-1.06598e-05,-9.12966e-06
4,-1.26657e-05,4.89058e-06,1.47748e-06,1.35748e-05,1.36443e-05,2.12203e-06,5.79088e-06,-1.2774e-05
5,-8.24411e-06,-1.08088e-05,-1.26154e-05,5.22119e-06,1.76447e-06,1.36821e-05,1.3886e-05,2.02007e-06
6,8.0669e-06,-1.0942e-05,-8.52577e-06,-1.06435e-05,-1.26531e-05,5.49272e-06,1.92399e-06,1.39264e-05
7,1.27418e-05,4.68829e-06,7.85554e-06,-1.11349e-05,-8.79757e-06,-1.06493e-05,-1.28632e-05,5.74461e-06
8,-9.66241e-07,1.35253e-05,1.28848e-05,4.46635e-06,7.79276e-06,-1.14389e-05,-9.12214e-06,-1.0751e-05
9,-1.32662e-05,2.80973e-06,-7.14464e-07,1.36419e-05,1.31746e-05,4.29346e-06,7.77862e-06,-1.1751e-05
10,-6.38187e-06,-1.19853e-05,-1.33168e-05,3.12082e-06,-4.49858e-07,1.38442e-05,1.3438e-05,4.21639e-06
11,9.74762e-06,-9.47778e-06,-6.71125e-06,-1.19144e-05,-1.34132e-05,3.40617e-06,-3.4022e-07,1.40894e-05
12,1.18169e-05,6.72211e-06,9.57389e-06,-9.74219e-06,-6.97487e-06,-1.19537e-05,-1.36616e-05,3.57541e-06
13,-3.17223e-06,1.32022e-05,1.20004e-05,6.5081e-06,9.57723e-06,-1.00203e-05,-7.24579e-06,-1.2154e-05
14,-1.35503e-05,5.91219e-07,-2.95324e-06,1.33417e-05,1.23063e-05,6.4389e-06,9.66576e-06,-1.03473e-05
15,-4.29929e-06,-1.28679e-05,-1.36631e-05,8.54938e-07,-2.76466e-06,1.36251e-05,1.26149e-05,6.41256e-06
16,1.12009e-05,-7.69111e-06,-4.61834e-06,-1.29049e-05,-1.3851e-05,1.12176e-06,-2.68834e-06,1.3886e-05
17,1.05066e-05,8.6421e-06,1.11127e-05,-8.01692e-06,-4.8961e-06,-1.29926e-05,-1.41017e-05,1.23232e-06
18,-5.39172e-06,1.24881e-05,1.07602e-05,8.46053e-06,1.11526e-05,-8.27587e-06,-5.07545e-06,-1.32455e-05
19,-1.34745e-05,-1.73107e-06,-5.17835e-06,1.26657e-05,1.10414e-05,8.46232e-06,1.13462e-05,-8.55749e-06
20,-2.02917e-06,-1.34199e-05,-1.36162e-05,-1.50963e-06,-5.09886e-06,1.29732e-05,1.13687e-05,8.53981e-06
21,1.23571e-05,-5.62968e-06,-2.30316e-06,-1.35315e-05,-1.38901e-05,-1.30997e-06,-5.06926e-06,1.32742e-05
22,8.81819e-06,1.03544e-05,1.23836e-05,-5.95722e-06,-2.57073e-06,-1.37055e-05,-1.41486e-05,-1.23876e-06
23,-7.53275e-06,1.13436e-05,9.13913e-06,1.02564e-05,1.24662e-05,-6.22504e-06,-2.67602e-06,-1.39622e-05
24,-1.29786e-05,-4.10934e-06,-7.3455e-06,1.15924e-05,9.39879e-06,1.0295e-05,1.27203e-05,-6.4145e-06
25,3.89699e-07,-1.35908e-05,-1.3155e-05,-3.90269e-06,-7.34743e-06,1.18767e-05,9.68343e-06,1.0484e-05
26,1.31701e-05,-3.3334e-06,1.62996e-07,-1.37393e-05,-1.34657e-05,-3.80872e-06,-7.41286e-06,1.22017e-05
27,6.79802e-06,1.17727e-05,1.32849e-05,-3.61305e-06,-4.33335e-08,-1.40052e-05,-1.37561e-05,-3.78233e-06
28,-9.48125e-06,9.77391e-06,7.13513e-06,1.17916e-05,1.34478e-05,-3.88459e-06,-1.11829e-07,-1.4261e-05
29,-1.20134e-05,-6.44418e-06,-9.37773e-06,1.00922e-05,7.39867e-06,1.18718e-05,1.37087e-05,-3.98829e-06
30,2.8976e-06,-1.33166e-05,-1.22574e-05,-6.26008e-06,-9.41955e-06,1.03535e-05,7.59388e-06,1.21262e-05
31,1.3585e-05,-8.45753e-07,2.6983e-06,-1.34963e-05,-1.25499e-05,-6.26045e-06,-9.60039e-06,1.06417e-05
32,4.50084e-06,1.28362e-05,1.37422e-05,-1.07155e-06,2.59508e-06,-1.38112e-05,-1.28689e-05,-6.31752e-06
33,-1.1146e-05,7.81742e-06,4.78621e-06,1.29553e-05,1.4004e-05,-1.28517e-06,2.56936e-06,-1.4093e-05
34,-1.05722e-05,-8.61528e-06,-1.11638e-05,8.15398e-06,5.05296e-06,1.31149e-05,1.42586e-05,-1.34452e-06
35,5.40456e-06,-1.2538e-05,-1.08877e-05,-8.50817e-06,-1.12458e-05,8.41677e-06,5.16029e-06,1.33789e-05
36,1.3532e-05,1.77751e-06,5.23112e-06,-1.27756e-05,-1.11501e-05,-8.56069e-06,-1.15022e-05,8.61557e-06
37,1.96346e-06,1.34901e-05,1.37158e-05,1.58443e-06,5.23042e-06,-1.3079e-05,-1.14442e-05,-8.73141e-06
38,-1.24536e-05,5.52919e-06,2.18298e-06,1.36558e-05,1.40355e-05,1.48044e-06,5.28505e-06,-1.33917e-05
39,-8.69438e-06,-1.05103e-05,-1.25746e-05,5.82074e-06,2.40189e-06,1.39159e-05,1.43125e-05,1.45369e-06
40,7.7792e-06,-1.12353e-05,-9.0303e-06,-1.05259e-05,-1.27346e-05,6.08191e-06,2.45566e-06,1.4173e-05
41,1.29417e-05,4.43574e-06,7.67275e-06,-1.15438e-05,-9.28714e-06,-1.06164e-05,-1.30059e-05,6.18997e-06
42,-7.56206e-07,1.36546e-05,1.31745e-05,4.2707e-06,7.73715e-06,-1.18085e-05,-9.49248e-06,-1.08756e-05
43,-1.33365e-05,2.9577e-06,-5.72182e-07,1.38417e-05,1.34851e-05,4.27592e-06,7.90458e-06,-1.21055e-05
44,-6.42748e-06,-1.20497e-05,-1.35094e-05,3.17536e-06,-4.6891e-07,1.41653e-05,1.37946e-05,4.33006e-06
45,9.8946e-06,-9.43759e-06,-6.72022e-06,-1.21735e-05,-1.37686e-05,3.38853e-06,-4.51178e-07,1.444e-05
46,1.17775e-05,6.9988e-06,9.90674e-06,-9.77403e-06,-6.97296e-06,-1.23349e-05,-1.40316e-05,3.43546e-06
47,-3.55678e-06,1.32456e-05,1.20794e-05,6.8953e-06,1.00088e-05,-1.00208e-05,-7.07739e-06,-1.26173e-05
48,-1.37083e-05,1.52248e-07,-3.39833e-06,1.34766e-05,1.23444e-05,6.97124e-06,1.02733e-05,-1.02303e-05
49,-3.82352e-06,-1.31504e-05,-1.39012e-05,3.27264e-07,-3.41253e-06,1.37908e-05,1.26403e-05,7.14222e-06
50,1.16501e-05,-7.1958e-06,-4.04269e-06,-1.33315e-05,-1.42257e-05,4.28738e-07,-3.47098e-06,1.4096e-05
51,1.00594e-05,9.31824e-06,1.17776e-05,-7.49278e-06,-4.24902e-06,-1.35883e-05,-1.44986e-05,4.33669e-07
52,-6.29176e-06,1.22135e-05,1.03969e-05,9.33078e-06,1.19411e-05,-7.73369e-06,-4.2827e-06,-1.38581e-05
53,-1.34696e-05,-2.77674e-06,-6.19287e-06,1.25134e-05,1.0634e-05,9.44292e-06,1.22344e-05,-7.83111e-06
