# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.66418e-06,-5.80141e-06,2.00333e-06,1.02836e-05,5.89462e-06,-8.72483e-06,-1.0382e-05,2.01725e-06
2,1.0245e-05,-2.03175e-06,-8.71171e-06,-5.85426e-06,2.02808e-06,1.03514e-05,5.89742e-06,-8.79797e-06
3,-5.81708e-06,8.69818e-06,1.03171e-05,-2.03456e-06,-8.77875e-06,-5.87826e-06,2.08093e-06,1.03979e-05
4,-2.05073e-06,-1.02816e-05,-5.85274e-06,8.76063e-06,1.03745e-05,-2.07958e-06,-8.84986e-06,-5.85838e-06
5,8.74031e-06,5.82504e-06,-2.07567e-06,-1.03485e-05,-5.85428e-06,8.83115e-06,1.04015e-05,-2.14406e-06
6,-1.03153e-05,2.07822e-06,8.81153e-06,5.83974e-06,-2.13667e-06,-1.03897e-05,-5.81352e-06,8.89324e-06
7,5.82663e-06,-8.78529e-06,-1.03704e-05,2.12253e-06,8.87835e-06,5.8189e-06,-2.20609e-06,-1.03946e-05
8,2.11349e-06,1.03467e-05,5.81872e-06,-8.8583e-06,-1.03914e-05,2.19365e-06,8.9254e-06,5.76115e-06
9,-8.8327e-06,-5.81772e-06,2.17249e-06,1.03846e-05,5.77781e-06,-8.91464e-06,-1.03737e-05,2.26085e-06
10,1.03692e-05,-2.1507e-06,-8.89766e-06,-5.792e-06,2.242e-06,1.03842e-05,5.71284e-06,-8.93943e-06
11,-5.79938e-06,8.87426e-06,1.03851e-05,-2.22317e-06,-8.94053e-06,-5.73112e-06,2.30499e-06,1.03447e-05
12,-2.19353e-06,-1.03815e-05,-5.75446e-06,8.92735e-06,1.03624e-05,-2.28885e-06,-8.94325e-06,-5.66138e-06
13,8.91045e-06,5.77334e-06,-2.26766e-06,-1.0375e-05,-5.68362e-06,8.94996e-06,1.03062e-05,-2.33676e-06
14,-1.03816e-05,2.23725e-06,8.94632e-06,5.71388e-06,-2.32281e-06,-1.03324e-05,-5.6162e-06,8.93025e-06
15,5.73964e-06,-8.93417e-06,-1.03531e-05,2.30598e-06,8.94661e-06,5.63986e-06,-2.35121e-06,-1.02648e-05
16,2.27346e-06,1.03694e-05,5.67172e-06,-8.9492e-06,-1.02949e-05,2.34496e-06,8.90634e-06,5.58159e-06
17,-8.94559e-06,-5.70503e-06,2.3303e-06,1.03218e-05,5.60159e-06,-8.92734e-06,-1.02226e-05,2.35135e-06
18,1.03477e-05,-2.30243e-06,-8.93823e-06,-5.63551e-06,2.3491e-06,1.02538e-05,5.55834e-06,-8.87037e-06
19,-5.66897e-06,8.9424e-06,1.02857e-05,-2.3421e-06,-8.89654e-06,-5.57591e-06,2.33315e-06,1.01838e-05
