# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.67499e-11,3.52896e-11,-5.17642e-15,-3.89997e-11,1.6703e-11,3.51718e-11,-3.01224e-11,-2.45716e-11
2,3.61271e-11,-1.48456e-11,-2.62251e-11,2.88594e-11,1.12956e-11,-3.72572e-11,5.7628e-12,3.8439e-11
3,-3.67201e-11,-1.32978e-11,3.88115e-11,-3.73173e-12,-3.34062e-11,1.99839e-11,2.1574e-11,-3.2326e-11
4,1.82209e-11,3.45375e-11,-3.12233e-11,-2.33455e-11,3.81563e-11,7.6858e-12,-3.77043e-11,9.40406e-12
5,9.73604e-12,-3.78113e-11,7.41188e-12,3.82702e-11,-2.30718e-11,-3.13418e-11,3.42274e-11,1.83896e-11
6,-3.26394e-11,2.14196e-11,2.02633e-11,-3.32954e-11,-4.01814e-12,3.87055e-11,-1.29477e-11,-3.66292e-11
7,3.85562e-11,6.09789e-12,-3.73839e-11,1.10126e-11,2.90002e-11,-2.59401e-11,-1.50491e-11,3.58121e-11
8,-2.4414e-11,-3.04527e-11,3.50598e-11,1.70083e-11,-3.8903e-11,-3.26393e-13,3.52264e-11,-1.63624e-11
9,-2.41697e-12,3.89514e-11,-1.45021e-11,-3.61636e-11,2.85651e-11,2.6405e-11,-3.70686e-11,-1.1584e-11
10,2.79867e-11,-2.71926e-11,-1.35938e-11,3.65098e-11,-3.37458e-12,-3.87485e-11,1.96347e-11,3.35022e-11
11,-3.89963e-11,1.27327e-12,3.46234e-11,-1.78499e-11,-2.35819e-11,3.09252e-11,8.02668e-12,-3.79886e-11
12,2.97044e-11,2.52908e-11,-3.76206e-11,-1.00862e-11,3.82481e-11,-7.01433e-12,-3.14921e-11,2.27036e-11
13,-4.93977e-12,-3.86939e-11,2.10275e-11,3.278e-11,-3.30019e-11,-2.05581e-11,3.85668e-11,4.40977e-12
14,-2.23794e-11,3.1944e-11,6.50073e-12,-3.83936e-11,1.05795e-11,3.74096e-11,-2.55604e-11,-2.92089e-11
15,3.80499e-11,-8.55019e-12,-3.06525e-11,2.40082e-11,1.73624e-11,-3.47792e-11,-7.65956e-13,3.88014e-11
16,-3.38942e-11,-1.92803e-11,3.88249e-11,2.86997e-12,-3.62435e-11,1.40392e-11,2.66753e-11,-2.81817e-11
17,1.20732e-11,3.70732e-11,-2.67674e-11,-2.82624e-11,3.62443e-11,1.40246e-11,-3.86933e-11,2.87229e-12
18,1.60224e-11,-3.55402e-11,7.73694e-13,3.8914e-11,-1.7364e-11,-3.47631e-11,3.05466e-11,2.39159e-11
19,-3.57754e-11,1.54786e-11,2.56329e-11,-2.9283e-11,-1.05753e-11,3.7387e-11,-6.47306e-12,-3.82467e-11
