# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.04409e-07,-1.16813e-08,-9.92829e-08,1.89947e-08,1.02115e-07,-2.06692e-08,-1.01263e-07,2.90478e-08
2,-6.62203e-08,-8.15905e-08,6.95277e-08,7.33303e-08,-7.25442e-08,-7.48144e-08,7.91114e-08,6.95201e-08
3,-3.28953e-08,9.98224e-08,2.42046e-08,-9.80779e-08,-2.37844e-08,1.01485e-07,1.5751e-08,-1.04101e-07
4,1.01809e-07,-2.61918e-08,-9.56208e-08,3.24908e-08,9.82966e-08,-3.47537e-08,-9.61038e-08,4.29258e-08
5,-7.70374e-08,-7.15585e-08,7.89187e-08,6.2967e-08,-8.23455e-08,-6.39867e-08,8.80047e-08,5.76804e-08
6,-1.86869e-08,1.03491e-07,1.04967e-08,-1.00384e-07,-9.45513e-09,1.03878e-07,1.07162e-09,-1.05185e-07
7,9.72235e-08,-4.01435e-08,-9.01728e-08,4.52809e-08,9.25722e-08,-4.81189e-08,-8.90893e-08,5.5868e-08
8,-8.62582e-08,-6.02294e-08,8.67075e-08,5.15538e-08,-9.04652e-08,-5.20192e-08,9.5069e-08,4.48663e-08
9,-4.16197e-09,1.05142e-07,-3.31669e-09,-1.00795e-07,5.0137e-09,1.04258e-07,-1.35299e-08,-1.04216e-07
10,9.07885e-08,-5.32316e-08,-8.30948e-08,5.71025e-08,8.51011e-08,-6.04769e-08,-8.04169e-08,6.76007e-08
11,-9.37925e-08,-4.77814e-08,9.28388e-08,3.92603e-08,-9.68304e-08,-3.90935e-08,1.00256e-07,3.12762e-08
12,1.03498e-08,1.04771e-07,-1.69362e-08,-9.93415e-08,1.92982e-08,1.02649e-07,-2.77274e-08,-1.01258e-07
13,8.26948e-08,-6.5187e-08,-7.45883e-08,6.77307e-08,7.60934e-08,-7.15796e-08,-7.03309e-08,7.78974e-08
14,-9.95019e-08,-3.45091e-08,9.72168e-08,2.63674e-08,-1.0133e-07,-2.55108e-08,1.03489e-07,1.72291e-08
15,2.45282e-08,1.02438e-07,-3.00776e-08,-9.6111e-08,3.30888e-08,9.91372e-08,-4.12176e-08,-9.64376e-08
16,7.30812e-08,-7.58806e-08,-6.47914e-08,7.70706e-08,6.56958e-08,-8.13121e-08,-5.8999e-08,8.66626e-08
17,-1.03309e-07,-2.07249e-08,9.98021e-08,1.31655e-08,-1.03913e-07,-1.15845e-08,1.04757e-07,3.04859e-09
18,3.82017e-08,9.82153e-08,-4.26005e-08,-9.11874e-08,4.62237e-08,9.38075e-08,-5.38477e-08,-8.98655e-08
19,6.2219e-08,-8.50749e-08,-5.39719e-08,8.49311e-08,5.41948e-08,-8.94637e-08,-4.67353e-08,9.37183e-08
20,-1.05207e-07,-6.61061e-09,1.00612e-07,-1.87052e-10,-1.04589e-07,2.50725e-09,1.04097e-07,-1.1085e-08
21,5.10449e-08,9.22485e-08,-5.42224e-08,-8.47311e-08,5.8395e-08,8.68298e-08,-6.53288e-08,-8.175e-08
22,5.02676e-08,-9.26909e-08,-4.22772e-08,9.12629e-08,4.17529e-08,-9.59702e-08,-3.37151e-08,9.90246e-08
23,-1.05189e-07,7.52616e-09,9.96663e-08,-1.34132e-08,-1.03377e-07,1.64614e-08,1.01566e-07,-2.48699e-08
24,6.29224e-08,8.46469e-08,-6.48397e-08,-7.68525e-08,6.94793e-08,7.83223e-08,-7.55544e-08,-7.22305e-08
25,3.74999e-08,-9.85947e-08,-2.99633e-08,9.5969e-08,2.86492e-08,-1.00722e-07,-2.02316e-08,1.02508e-07
26,-1.03308e-07,2.13854e-08,9.70383e-08,-2.62481e-08,-1.00352e-07,2.99873e-08,9.72761e-08,-3.80248e-08
27,7.36014e-08,7.55999e-08,-7.42592e-08,-6.77399e-08,7.92632e-08,6.84902e-08,-8.43374e-08,-6.15389e-08
28,2.42064e-08,-1.02709e-07,-1.72969e-08,9.90042e-08,1.51757e-08,-1.03668e-07,-6.58306e-09,1.04152e-07
29,-9.96264e-08,3.48151e-08,9.27983e-08,-3.85689e-08,-9.55883e-08,4.29415e-08,9.13255e-08,-5.04172e-08
30,8.28922e-08,6.53357e-08,-8.23292e-08,-5.76128e-08,8.75788e-08,5.75736e-08,-9.15412e-08,-4.99357e-08
31,1.05479e-08,-1.05028e-07,-4.41564e-09,1.00381e-07,1.49022e-09,-1.04815e-07,7.07316e-09,1.03992e-07
32,-9.42737e-08,4.75056e-08,8.70848e-08,-5.0106e-08,-8.92392e-08,5.50297e-08,8.39013e-08,-6.17734e-08
33,9.07244e-08,5.39951e-08,-8.90046e-08,-4.65977e-08,9.43686e-08,4.57155e-08,-9.71315e-08,-3.75737e-08
34,-3.18903e-09,-1.05538e-07,8.42427e-09,1.00106e-07,-1.21243e-08,-1.04172e-07,2.04583e-08,1.02072e-07
35,-8.73462e-08,5.9337e-08,7.9991e-08,-6.07676e-08,-8.14078e-08,6.61424e-08,7.51253e-08,-7.20014e-08
36,9.69659e-08,4.18285e-08,-9.41845e-08,-3.49264e-08,9.95229e-08,3.31732e-08,-1.01033e-07,-2.47208e-08
37,-1.67235e-08,-1.04279e-07,2.09752e-08,9.82349e-08,-2.53947e-08,-1.01801e-07,3.33105e-08,9.84882e-08
38,-7.90131e-08,7.00871e-08,7.16816e-08,-7.03667e-08,-7.22786e-08,7.60744e-08,6.5205e-08,-8.09228e-08
39,1.01537e-07,2.91043e-08,-9.78149e-08,-2.28431e-08,1.02984e-07,2.02172e-08,-1.03223e-07,-1.16508e-08
40,-2.99215e-08,-1.01306e-07,3.31298e-08,9.48262e-08,-3.81944e-08,-9.77683e-08,4.55153e-08,9.33262e-08
41,-6.94813e-08,7.95723e-08,6.2352e-08,-7.87528e-08,-6.20701e-08,8.46618e-08,5.43758e-08,-8.84039e-08
42,1.0443e-07,1.59637e-08,-9.9903e-08,-1.04664e-08,1.04758e-07,6.98603e-09,-1.03732e-07,1.50042e-09
43,-4.24875e-08,-9.67287e-08,4.4629e-08,8.99942e-08,-5.02409e-08,-9.22043e-08,5.68117e-08,8.67492e-08
44,-5.88734e-08,8.77298e-08,5.21094e-08,-8.58838e-08,-5.09068e-08,9.18525e-08,4.27695e-08,-9.44151e-08
45,1.05623e-07,2.69496e-09,-1.00442e-07,1.94552e-09,1.04843e-07,-6.23445e-09,-1.02591e-07,1.44536e-08
46,-5.4316e-08,-9.06309e-08,5.53916e-08,8.38162e-08,-6.14373e-08,-8.51987e-08,6.71204e-08,7.88615e-08
47,-4.7437e-08,9.44169e-08,4.11817e-08,-9.16444e-08,-3.90442e-08,9.75257e-08,3.06494e-08,-9.887e-08
48,1.05142e-07,-1.05116e-08,-9.94664e-08,1.42294e-08,1.03282e-07,-1.92593e-08,-9.98706e-08,2.70348e-08
49,-6.51793e-08,-8.31712e-08,6.52221e-08,7.64441e-08,-7.1572e-08,-7.69262e-08,7.62569e-08,6.98587e-08
50,-3.53492e-08,9.95818e-08,2.97241e-08,-9.59993e-08,-2.66603e-08,1.01644e-07,1.81939e-08,-1.01758e-07
51,1.03037e-07,-2.34443e-08,-9.70297e-08,2.62023e-08,1.00139e-07,-3.18842e-08,-9.56594e-08,3.90548e-08
52,-7.4947e-08,-7.4494e-08,7.40144e-08,6.80094e-08,-8.05279e-08,-6.75391e-08,8.41294e-08,5.99044e-08
53,-2.28273e-08,1.03176e-07,1.79296e-08,-9.89152e-08,-1.39728e-08,1.04177e-07,5.61702e-09,-1.03078e-07
54,9.93821e-08,-3.59092e-08,-9.3204e-08,3.76979e-08,9.55018e-08,-4.39238e-08,-9.00671e-08,5.03466e-08
55,-8.34988e-08,-6.4761e-08,8.16701e-08,5.86576e-08,-8.81992e-08,-5.72055e-08,9.06586e-08,4.91749e-08
56,-1.0071e-08,1.05187e-07,5.97237e-09,-1.00388e-07,-1.1792e-09,1.05127e-07,-6.89147e-09,-1.02859e-07
57,9.42725e-08,-4.77276e-08,-8.80793e-08,4.85639e-08,8.94793e-08,-5.52098e-08,-8.32201e-08,6.0763e-08
58,-9.07304e-08,-5.41541e-08,8.81037e-08,4.85515e-08,-9.4497e-08,-4.61129e-08,9.57837e-08,3.78615e-08
59,2.72075e-09,1.05625e-07,-5.97419e-09,-1.00434e-07,1.15253e-08,1.04521e-07,-1.91482e-08,-1.01152e-07
60,8.78208e-08,-5.87426e-08,-8.1758e-08,5.86668e-08,8.21937e-08,-6.55959e-08,-7.52548e-08,7.01806e-08
61,-9.65713e-08,-4.28517e-08,9.3259e-08,3.78484e-08,-9.93655e-08,-3.44423e-08,9.94756e-08,2.61444e-08
62,1.53568e-08,1.04525e-07,-1.77443e-08,-9.90889e-08,2.39551e-08,1.02406e-07,-3.09827e-08,-9.80273e-08
63,8.01627e-08,-6.88046e-08,-7.43627e-08,6.7879e-08,7.37902e-08,-7.49453e-08,-6.63273e-08,7.84876e-08
64,-1.00973e-07,-3.10373e-08,9.7098e-08,2.67092e-08,-1.02771e-07,-2.23781e-08,1.01726e-07,1.42033e-08
65,2.76596e-08,1.01943e-07,-2.91847e-08,-9.64046e-08,3.59396e-08,9.88523e-08,-4.2242e-08,-9.35735e-08
66,7.14388e-08,-7.77981e-08,-6.60177e-08,7.61027e-08,6.4416e-08,-8.31547e-08,-5.65906e-08,8.56056e-08
67,-1.03911e-07,-1.88949e-08,9.96018e-08,1.5295e-08,-1.04703e-07,-1.01035e-08,1.02549e-07,2.2131e-09
68,3.94567e-08,9.79588e-08,-4.01453e-08,-9.24524e-08,4.73145e-08,9.39498e-08,-5.27822e-08,-8.78964e-08
69,6.18047e-08,-8.5622e-08,-5.68603e-08,8.32514e-08,5.42321e-08,-9.01361e-08,-4.62078e-08,9.14719e-08
70,-1.05382e-07,-6.61057e-09,1.0077e-07,3.76858e-09,-1.05172e-07,2.19754e-09,1.01978e-07,-9.65434e-09
71,5.0596e-08,9.26662e-08,-5.04944e-08,-8.73169e-08,5.7937e-08,8.78037e-08,-6.24823e-08,-8.11132e-08
72,5.14156e-08,-9.22023e-08,-4.70262e-08,8.92619e-08,4.33971e-08,-9.5828e-08,-3.53357e-08,9.6049e-08
73,-1.05407e-07,5.64308e-09,1.00623e-07,-7.7196e-09,-1.04212e-07,1.43565e-08,1.00067e-07,-2.12451e-08
74,6.09426e-08,8.61753e-08,-6.01145e-08,-8.10943e-08,6.7682e-08,8.05323e-08,-7.124e-08,-7.33505e-08
75,4.04438e-08,-9.74781e-08,-3.66669e-08,9.4081e-08,3.20856e-08,-1.00183e-07,-2.41438e-08,9.9314e-08
76,-1.04028e-07,1.7699e-08,9.91947e-08,-1.90233e-08,-1.01877e-07,2.62115e-08,9.68831e-08,-3.24143e-08
77,7.03813e-08,7.86056e-08,-6.89048e-08,-7.38886e-08,7.64447e-08,7.22619e-08,-7.89731e-08,-6.4739e-08
78,2.9051e-08,-1.01418e-07,-2.59234e-08,9.76802e-08,2.04596e-08,-1.03182e-07,-1.27853e-08,1.01269e-07
79,-1.01303e-07,2.94004e-08,9.65366e-08,-3.00051e-08,-9.82343e-08,3.7612e-08,9.25106e-08,-4.30304e-08
80,7.8805e-08,7.0095e-08,-7.67698e-08,-6.58204e-08,8.41295e-08,6.31368e-08,-8.56097e-08,-5.54242e-08
81,1.74011e-08,-1.04008e-07,-1.49392e-08,1.00046e-07,8.68192e-09,-1.04823e-07,-1.41144e-09,1.01931e-07
82,-9.73045e-08,4.06071e-08,9.2711e-08,-4.05411e-08,-9.33678e-08,4.84249e-08,8.70419e-08,-5.298e-08
83,8.61363e-08,6.07804e-08,-8.36398e-08,-5.70084e-08,9.06697e-08,5.32978e-08,-9.11051e-08,-4.55445e-08
84,5.65381e-09,-1.05253e-07,-3.8548e-09,1.01181e-07,-3.09003e-09,-1.05124e-07,9.8342e-09,1.01336e-07
85,-9.21284e-08,5.11758e-08,8.77994e-08,-5.0503e-08,-8.73815e-08,5.85154e-08,8.05886e-08,-6.21502e-08
86,9.23215e-08,5.07902e-08,-8.94655e-08,-4.7563e-08,9.60215e-08,4.28753e-08,-9.54351e-08,-3.52249e-08
87,-6.03284e-09,-1.05179e-07,7.18988e-09,1.01103e-07,-1.47016e-08,-1.0412e-07,2.08132e-08,9.9534e-08
