# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-5.40979e-06,3.00377e-06,-1.77458e-05,4.62591e-07,-1.1034e-05,-1.89097e-06,7.66343e-06,-3.88964e-06
2,-3.3864e-07,6.65822e-06,-8.32953e-06,1.57779e-05,-6.83957e-06,8.2365e-06,5.50789e-07,-9.08325e-06
3,5.89437e-06,4.05042e-06,9.71502e-06,1.50406e-05,3.5274e-06,9.59226e-06,-7.99002e-06,-5.34e-06
4,6.97266e-06,-3.13714e-06,1.79082e-05,-1.09636e-06,9.58679e-06,1.68877e-06,-9.09338e-06,4.45846e-06
5,9.54877e-07,-8.08536e-06,7.8428e-06,-1.61613e-05,5.96385e-06,-7.047e-06,-7.04224e-07,1.06093e-05
6,-6.84514e-06,-5.25049e-06,-1.02371e-05,-1.47798e-05,-2.87556e-06,-8.22266e-06,9.24883e-06,6.15381e-06
7,-8.45045e-06,3.39152e-06,-1.78964e-05,1.67568e-06,-8.02737e-06,-1.6361e-06,1.035e-05,-5.163e-06
8,-1.44877e-06,9.48204e-06,-7.30011e-06,1.63815e-05,-5.20591e-06,5.6643e-06,7.03016e-07,-1.20036e-05
9,7.83399e-06,6.35301e-06,1.06412e-05,1.43482e-05,2.01058e-06,6.91691e-06,-1.04558e-05,-6.82038e-06
10,9.87836e-06,-3.75311e-06,1.76483e-05,-2.19097e-06,6.46785e-06,1.76138e-06,-1.14949e-05,5.91355e-06
11,1.77878e-06,-1.0877e-05,6.75239e-06,-1.63648e-05,4.54469e-06,-4.21322e-06,-5.61392e-07,1.33312e-05
12,-8.85802e-06,-7.27355e-06,-1.08713e-05,-1.38477e-05,-1.01733e-06,-5.61612e-06,1.16456e-05,7.29032e-06
13,-1.1153e-05,4.17209e-06,-1.7273e-05,2.63876e-06,-4.8333e-06,-2.04589e-06,1.2435e-05,-6.6974e-06
14,-2.03277e-06,1.219e-05,-6.14712e-06,1.61845e-05,-4.03077e-06,2.63702e-06,3.30197e-07,-1.449e-05
15,9.89477e-06,8.10901e-06,1.09373e-05,1.31934e-05,-1.20422e-07,4.41264e-06,-1.27344e-05,-7.62908e-06
16,1.23375e-05,-4.69945e-06,1.66871e-05,-2.97686e-06,3.22364e-06,2.46455e-06,-1.322e-05,7.46636e-06
17,2.12123e-06,-1.34281e-05,5.57372e-06,-1.57891e-05,3.62359e-06,-1.01405e-06,-4.15753e-08,1.55116e-05
18,-1.08983e-05,-8.75454e-06,-1.08327e-05,-1.24676e-05,1.35122e-06,-3.26919e-06,1.37423e-05,7.84082e-06
19,-1.33556e-05,5.25027e-06,-1.59535e-05,3.21103e-06,-1.61452e-06,-2.99431e-06,1.38396e-05,-8.22895e-06
20,-2.11392e-06,1.45502e-05,-5.00531e-06,1.52115e-05,-3.31634e-06,-6.70621e-07,-3.26113e-07,-1.63531e-05
21,1.18519e-05,9.25941e-06,1.05596e-05,1.16559e-05,-2.69735e-06,2.19976e-06,-1.45928e-05,-7.92378e-06
22,1.42158e-05,-5.83278e-06,1.50485e-05,-3.3423e-06,4.7876e-08,3.66306e-06,-1.4307e-05,8.90337e-06
23,2.0015e-06,-1.5543e-05,4.46273e-06,-1.44156e-05,3.13554e-06,2.34906e-06,6.98829e-07,1.70609e-05
24,-1.27385e-05,-9.59383e-06,-1.00757e-05,-1.07887e-05,4.07684e-06,-1.20959e-06,1.53528e-05,7.89509e-06
25,-1.4874e-05,6.41954e-06,-1.40283e-05,3.3226e-06,1.50433e-06,-4.40866e-06,1.45861e-05,-9.53833e-06
26,-1.82051e-06,1.63447e-05,-3.96854e-06,1.3465e-05,-3.06739e-06,-4.07283e-06,-1.08281e-06,-1.75534e-05
27,1.34962e-05,9.80566e-06,9.42507e-06,9.84902e-06,-5.53785e-06,3.48697e-07,-1.5933e-05,-7.79999e-06
28,1.53817e-05,-6.97613e-06,1.28418e-05,-3.14829e-06,-2.94572e-06,5.24463e-06,-1.47572e-05,1.00781e-05
29,1.54867e-06,-1.69875e-05,3.57806e-06,-1.23047e-05,3.08044e-06,5.73641e-06,1.48979e-06,1.79079e-05
30,-1.41096e-05,-9.84014e-06,-8.57722e-06,-8.94492e-06,7.01282e-06,4.51503e-07,1.63742e-05,7.5871e-06
31,-1.56644e-05,7.43862e-06,-1.15995e-05,2.84373e-06,4.34372e-06,-6.16784e-06,1.47382e-05,-1.05205e-05
32,-1.30547e-06,1.74223e-05,-3.23791e-06,1.10065e-05,-3.22842e-06,-7.37898e-06,-1.86279e-06,-1.80541e-05
33,1.45827e-05,9.80781e-06,7.5438e-06,8.00279e-06,-8.49354e-06,-1.09926e-06,-1.66323e-05,-7.31466e-06
34,1.57995e-05,-7.85128e-06,1.02547e-05,-2.35051e-06,-5.60842e-06,7.13211e-06,-1.45879e-05,1.08383e-05
35,1.01349e-06,-1.76587e-05,3.03544e-06,-9.56472e-06,3.45564e-06,8.92785e-06,2.20054e-06,1.80305e-05
36,-1.48581e-05,-9.65135e-06,-6.35146e-06,-7.12066e-06,9.93164e-06,1.64364e-06,1.67319e-05,6.98301e-06
37,-1.57601e-05,8.11829e-06,-8.88538e-06,1.71027e-06,6.77037e-06,-8.10626e-06,1.42868e-05,-1.1049e-05
38,-7.70945e-07,1.76994e-05,-2.93553e-06,8.0327e-06,-3.74873e-06,-1.03996e-05,-2.51245e-06,-1.77861e-05
39,1.49534e-05,9.44683e-06,5.03446e-06,6.27528e-06,-1.13396e-05,-2.0736e-06,-1.65905e-05,-6.60204e-06
