# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.15746e-07,-1.37009e-05,2.26103e-05,-3.88843e-06,-2.43173e-06,1.82284e-05,-1.44918e-05,7.92367e-06
2,-1.45689e-05,-6.22427e-06,-3.76712e-06,-1.8937e-05,2.21754e-05,2.82457e-06,2.26158e-06,1.34838e-05
3,-9.96009e-06,1.77649e-05,-1.49678e-05,3.91891e-07,9.699e-07,-2.35792e-05,1.55438e-05,3.21661e-06
4,2.0947e-05,1.03895e-05,-5.27871e-06,1.31279e-05,-2.14806e-05,6.60838e-07,6.07722e-06,-1.94058e-05
5,8.43828e-06,-2.15939e-05,1.43384e-05,1.06531e-05,-2.41121e-07,1.72209e-05,-2.24662e-05,-5.76438e-06
6,-1.88429e-05,-6.55401e-06,1.34448e-05,-1.73772e-05,1.33272e-05,4.28666e-06,-3.75541e-06,2.25562e-05
7,-7.10251e-06,1.38743e-05,-1.96449e-05,-1.29675e-05,9.87816e-06,-1.19661e-05,1.94606e-05,2.61416e-06
8,9.26995e-06,1.06113e-05,-1.07081e-05,1.91199e-05,-1.34374e-05,-1.45575e-05,4.2469e-06,-1.47777e-05
9,1.57485e-05,-7.14828e-06,1.53561e-05,9.14135e-06,-1.62505e-05,1.61088e-05,-1.11778e-05,-8.65503e-06
10,-7.92693e-06,-1.98753e-05,1.02119e-05,-1.00997e-05,1.74604e-05,1.49862e-05,-1.39755e-05,1.02796e-05
11,-2.10933e-05,1.00277e-05,-5.81306e-06,-1.40192e-05,1.25144e-05,-1.57555e-05,1.19134e-05,1.7677e-05
12,1.08936e-05,1.92214e-05,-1.86737e-05,4.29214e-06,-1.1299e-05,-1.13085e-05,1.83445e-05,-1.41026e-05
13,1.60727e-05,-8.90029e-06,5.35202e-06,2.18232e-05,-1.28409e-05,5.92963e-06,-1.44638e-05,-1.63301e-05
14,-4.08382e-06,-1.40725e-05,2.18034e-05,-7.11748e-06,2.20036e-06,1.66578e-05,-1.38239e-05,1.17985e-05
15,-1.4779e-05,-1.49204e-06,-7.19433e-06,-1.91579e-05,2.0706e-05,-1.24805e-06,6.80608e-06,1.29669e-05
16,-5.48502e-06,1.78005e-05,-1.58162e-05,4.31951e-06,-2.53498e-06,-2.26735e-05,1.48445e-05,-1.68128e-06
17,2.10401e-05,6.50915e-06,-7.91114e-07,1.41409e-05,-2.15912e-05,3.88309e-06,1.47398e-06,-1.84803e-05
18,5.20757e-06,-2.22778e-05,1.51471e-05,6.07833e-06,3.19292e-06,1.82417e-05,-2.17119e-05,-1.77073e-06
19,-2.03113e-05,-3.68838e-06,9.20925e-06,-1.79794e-05,1.49432e-05,3.16892e-07,-4.38741e-07,2.25336e-05
20,-4.15618e-06,1.61587e-05,-2.04428e-05,-9.48625e-06,5.52727e-06,-1.35746e-05,2.04173e-05,-5.05713e-07
21,1.19325e-05,7.42081e-06,-7.86125e-06,2.04878e-05,-1.4811e-05,-1.02038e-05,9.05265e-07,-1.66626e-05
22,1.2348e-05,-9.81267e-06,1.75866e-05,6.62088e-06,-1.24766e-05,1.73041e-05,-1.34391e-05,-4.82747e-06
23,-1.03531e-05,-1.67118e-05,7.613e-06,-1.29681e-05,1.88819e-05,1.1963e-05,-9.85557e-06,1.24919e-05
24,-1.84668e-05,1.22881e-05,-8.9973e-06,-1.11554e-05,1.01912e-05,-1.78426e-05,1.37735e-05,1.37868e-05
25,1.33488e-05,1.73839e-05,-1.57697e-05,7.30402e-06,-1.41342e-05,-9.21642e-06,1.50935e-05,-1.58549e-05
26,1.48203e-05,-1.1791e-05,8.09223e-06,1.91986e-05,-1.0671e-05,9.36848e-06,-1.6478e-05,-1.39681e-05
