# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.08257e-05,2.1945e-06,-8.15341e-06,7.23949e-06,-1.0181e-06,-1.11579e-05,1.00354e-05,5.55199e-06
2,-4.542e-06,-1.00496e-05,1.06445e-05,2.39516e-06,-8.4828e-06,7.36776e-06,-1.36018e-06,-1.14063e-05
3,-5.49675e-06,9.55756e-06,-4.27812e-06,-1.00637e-05,1.09775e-05,2.58652e-06,-8.47718e-06,7.77975e-06
4,1.09775e-05,-1.11144e-06,-5.70936e-06,9.3722e-06,-4.32329e-06,-1.04717e-05,1.12819e-05,2.35326e-06
5,-7.30686e-06,-8.28496e-06,1.09913e-05,-8.08662e-07,-6.01866e-06,9.66179e-06,-4.66911e-06,-1.05549e-05
6,-2.49975e-06,1.07729e-05,-7.06171e-06,-8.52123e-06,1.14099e-05,-7.22244e-07,-5.87695e-06,9.94624e-06
7,1.02296e-05,-4.22217e-06,-2.86553e-06,1.07289e-05,-7.23729e-06,-8.89856e-06,1.15107e-05,-9.97021e-07
8,-9.37231e-06,-5.88835e-06,1.04333e-05,-3.87698e-06,-3.05896e-06,1.10746e-05,-7.48204e-06,-8.78642e-06
9,6.37459e-07,1.10481e-05,-9.21098e-06,-6.27022e-06,1.07939e-05,-3.93409e-06,-2.80384e-06,1.1164e-05
10,8.62961e-06,-6.92267e-06,2.26525e-07,1.11426e-05,-9.45737e-06,-6.4909e-06,1.06743e-05,-4.1879e-06
11,-1.06393e-05,-3.02415e-06,8.9452e-06,-6.64355e-06,2.18911e-07,1.14403e-05,-9.5708e-06,-6.21904e-06
12,3.69699e-06,1.04229e-05,-1.06013e-05,-3.42203e-06,9.14328e-06,-6.83005e-06,5.26601e-07,1.13497e-05
13,6.36146e-06,-9.04176e-06,3.373e-06,1.06173e-05,-1.08597e-05,-3.43233e-06,8.87394e-06,-7.02806e-06
14,-1.10456e-05,4.14254e-08,6.67889e-06,-8.91961e-06,3.55608e-06,1.08064e-05,-1.08666e-05,-3.08138e-06
15,6.40864e-06,8.97312e-06,-1.11431e-05,-2.52812e-07,6.69598e-06,-9.19511e-06,3.84782e-06,1.06135e-05
16,3.596e-06,-1.03937e-05,6.27438e-06,9.21299e-06,-1.13807e-05,-6.89206e-08,6.37448e-06,-9.33078e-06
17,-1.05211e-05,3.08479e-06,3.84654e-06,-1.04592e-05,6.5826e-06,9.29563e-06,-1.13178e-05,2.54341e-07
18,8.6002e-06,6.74793e-06,-1.07396e-05,2.96301e-06,3.72082e-06,-1.0775e-05,6.80278e-06,9.07566e-06
19,4.7988e-07,-1.08993e-05,8.66627e-06,7.00264e-06,-1.09343e-05,3.25037e-06,3.44825e-06,-1.08222e-05
20,-9.13133e-06,5.96399e-06,6.31131e-07,-1.11355e-05,9.01808e-06,6.99905e-06,-1.08227e-05,3.47164e-06
21,1.01846e-05,3.95218e-06,-9.43644e-06,5.99495e-06,4.41761e-07,-1.14189e-05,9.10134e-06,6.80744e-06
22,-2.72567e-06,-1.06174e-05,1.04101e-05,4.18863e-06,-9.55632e-06,6.29847e-06,2.67306e-07,-1.13574e-05
23,-7.09105e-06,8.42297e-06,-2.66116e-06,-1.09545e-05,1.07027e-05,4.12013e-06,-9.40232e-06,6.36549e-06
24,1.10233e-05,9.09736e-07,-7.41625e-06,8.56115e-06,-2.85945e-06,-1.1131e-05,1.06307e-05,3.97317e-06
25,-5.65058e-06,-9.55807e-06,1.1319e-05,1.09557e-06,-7.42693e-06,8.79407e-06,-2.91922e-06,-1.0961e-05
26,-4.55992e-06,1.01556e-05,-5.65778e-06,-9.89735e-06,1.14743e-05,9.75354e-07,-7.24502e-06,8.71519e-06
27,1.09391e-05,-2.13849e-06,-4.81326e-06,1.03427e-05,-5.83174e-06,-9.91486e-06,1.1283e-05,8.64536e-07
28,-8.05946e-06,-7.70155e-06,1.12106e-05,-2.04501e-06,-4.70642e-06,1.04616e-05,-5.80699e-06,-9.68091e-06
29,-1.62591e-06,1.10223e-05,-8.14014e-06,-7.93722e-06,1.12099e-05,-2.2151e-06,-4.51206e-06,1.03095e-05
30,9.92533e-06,-5.04363e-06,-1.74165e-06,1.12028e-05,-8.27112e-06,-7.81155e-06,1.09776e-05,-2.296e-06
31,-9.85357e-06,-5.16693e-06,1.01021e-05,-5.08096e-06,-1.53677e-06,1.12274e-05,-8.22624e-06,-7.57307e-06
32,1.49367e-06,1.10201e-05,-9.98938e-06,-5.2534e-06,9.9957e-06,-5.27256e-06,-1.36796e-06,1.1076e-05
33,8.11038e-06,-7.60274e-06,1.54213e-06,1.11696e-05,-1.00989e-05,-5.04359e-06,9.79531e-06,-5.34096e-06
34,-1.08926e-05,-2.19722e-06,8.18449e-06,-7.7534e-06,1.78431e-06,1.11518e-05,-1.00602e-05,-4.85862e-06
35,4.52405e-06,1.01434e-05,-1.10714e-05,-2.15435e-06,8.04941e-06,-7.94876e-06,1.89705e-06,1.10399e-05
36,5.62928e-06,-9.56876e-06,4.68496e-06,1.02704e-05,-1.11716e-05,-1.94082e-06,7.91722e-06,-7.97579e-06
37,-1.10583e-05,9.72952e-07,5.65067e-06,-9.78678e-06,4.90342e-06,1.02539e-05,-1.11195e-05,-1.8507e-06
38,7.22358e-06,8.43826e-06,-1.12648e-05,1.08004e-06,5.53167e-06,-9.95567e-06,4.92304e-06,1.01681e-05
39,2.67822e-06,-1.07978e-05,7.42235e-06,8.56779e-06,-1.13382e-05,1.24499e-06,5.47501e-06,-9.89443e-06
40,-1.03719e-05,4.09884e-06,2.68625e-06,-1.10368e-05,7.57898e-06,8.53822e-06,-1.12376e-05,1.23168e-06
41,9.37946e-06,6.09837e-06,-1.05802e-05,4.20439e-06,2.59181e-06,-1.11229e-05,7.47302e-06,8.46227e-06
42,-4.54509e-07,-1.12164e-05,9.56969e-06,6.21439e-06,-1.05732e-05,4.31205e-06,2.59437e-06,-1.09638e-05
43,-8.92535e-06,6.86535e-06,-4.50748e-07,-1.14221e-05,9.61836e-06,6.1379e-06,-1.04267e-05,4.1976e-06
44,1.07803e-05,3.34226e-06,-9.07648e-06,6.96747e-06,-5.4564e-07,-1.13805e-05,9.42783e-06,6.07044e-06
45,-3.47927e-06,-1.07518e-05,1.09262e-05,3.39488e-06,-8.95605e-06,7.00315e-06,-4.93825e-07,-1.11776e-05
46,-6.78893e-06,9.03622e-06,-3.52813e-06,-1.08692e-05,1.08598e-05,3.25466e-06,-8.81705e-06,6.8538e-06
47,1.12878e-05,3.43353e-07,-6.81959e-06,9.13845e-06,-3.61117e-06,-1.07075e-05,1.06764e-05,3.22107e-06
48,-6.22097e-06,-9.40497e-06,1.13674e-05,2.75356e-07,-6.62034e-06,9.11085e-06,-3.55187e-06,-1.05611e-05
49,-4.07701e-06,1.04922e-05,-6.34256e-06,-9.39725e-06,1.1228e-05,1.19634e-07,-6.55145e-06,9.01169e-06
50,1.08988e-05,-2.73964e-06,-3.96429e-06,1.05902e-05,-6.3965e-06,-9.19927e-06,1.11501e-05,1.18477e-07
51,-8.53528e-06,-7.28855e-06,1.09034e-05,-2.91505e-06,-3.78452e-06,1.05342e-05,-6.37442e-06,-9.17362e-06
52,-9.89738e-07,1.11728e-05,-8.69556e-06,-7.17727e-06,1.07815e-05,-3.01972e-06,-3.79868e-06,1.05373e-05
53,9.67538e-06,-5.67523e-06,-7.98302e-07,1.12456e-05,-8.7154e-06,-7.05404e-06,1.08289e-05,-3.00743e-06
54,-1.0243e-05,-4.59193e-06,9.63259e-06,-5.87209e-06,-7.21727e-07,1.12146e-05,-8.7422e-06,-7.12697e-06
55,2.20333e-06,1.10224e-05,-1.03764e-05,-4.46101e-06,9.60177e-06,-5.8968e-06,-7.7992e-07,1.12902e-05
56,7.71955e-06,-8.1995e-06,2.35891e-06,1.10623e-05,-1.03784e-05,-4.46376e-06,9.70289e-06,-5.88372e-06
57,-1.118e-05,-1.5494e-06,7.68554e-06,-8.32131e-06,2.32517e-06,1.10814e-05,-1.04141e-05,-4.55374e-06
58,5.21413e-06,1.0041e-05,-1.12436e-05,-1.48888e-06,7.7417e-06,-8.28648e-06,2.27138e-06,1.11423e-05
59,5.19964e-06,-1.00779e-05,5.25727e-06,1.00613e-05,-1.12393e-05,-1.57308e-06,7.79776e-06,-8.26646e-06
60,-1.12536e-05,1.56371e-06,5.21158e-06,-1.00903e-05,5.17518e-06,1.01e-05,-1.12318e-05,-1.60772e-06
61,7.76448e-06,8.31241e-06,-1.12507e-05,1.53152e-06,5.28092e-06,-1.00363e-05,5.15383e-06,1.00816e-05
62,2.33818e-06,-1.1133e-05,7.70904e-06,8.32213e-06,-1.12327e-05,1.45765e-06,5.24391e-06,-1.00066e-05
63,-1.04439e-05,4.4787e-06,2.37788e-06,-1.10727e-05,7.6509e-06,8.32727e-06,-1.11744e-05,1.50088e-06
64,9.64609e-06,5.95949e-06,-1.04019e-05,4.41099e-06,2.38654e-06,-1.10322e-05,7.67486e-06,8.23578e-06
65,-6.72373e-07,-1.12837e-05,9.5685e-06,5.94855e-06,-1.03667e-05,4.41108e-06,2.27601e-06,-1.10147e-05
66,-8.80532e-06,7.02576e-06,-6.56309e-07,-1.12152e-05,9.5744e-06,5.9027e-06,-1.0299e-05,4.51497e-06
67,1.0784e-05,3.12763e-06,-8.75416e-06,6.99693e-06,-7.2067e-07,-1.12126e-05,9.6454e-06,5.79194e-06
68,-3.6678e-06,-1.0583e-05,1.07545e-05,3.09029e-06,-8.72694e-06,7.07406e-06,-8.53433e-07,-1.1232e-05
69,-6.50639e-06,9.09801e-06,-3.70159e-06,-1.05569e-05,1.08298e-05,3.02841e-06,-8.68908e-06,7.20197e-06
70,1.11826e-05,5.01037e-08,-6.47812e-06,9.13607e-06,-3.79841e-06,-1.06109e-05,1.09251e-05,2.94144e-06
71,-6.42288e-06,-9.16419e-06,1.1225e-05,1.14477e-08,-6.4935e-06,9.25631e-06,-3.91031e-06,-1.06524e-05
72,-3.78325e-06,1.05472e-05,-6.48036e-06,-9.20482e-06,1.13495e-05,-2.40306e-08,-6.47548e-06,9.36012e-06
73,1.08151e-05,-2.99181e-06,-3.8121e-06,1.06261e-05,-6.56643e-06,-9.30799e-06,1.14112e-05,-8.39038e-08
74,-8.68551e-06,-7.12829e-06,1.09133e-05,-2.98821e-06,-3.86826e-06,1.07491e-05,-6.6315e-06,-9.31039e-06
75,-8.31392e-07,1.12183e-05,-8.72057e-06,-7.23485e-06,1.10435e-05,-2.99518e-06,-3.82236e-06,1.07763e-05
76,9.6652e-06,-5.7788e-06,-9.27254e-07,1.1299e-05,-8.78491e-06,-7.33562e-06,1.10053e-05,-3.04788e-06
77,-1.02957e-05,-4.59157e-06,9.78654e-06,-5.72008e-06,-9.68884e-07,1.13923e-05,-8.79207e-06,-7.23886e-06
78,2.15592e-06,1.10774e-05,-1.02952e-05,-4.73195e-06,9.86463e-06,-5.74113e-06,-8.58999e-07,1.13148e-05
79,7.84424e-06,-8.12676e-06,2.03213e-06,1.11413e-05,-1.03523e-05,-4.75587e-06,9.70288e-06,-5.79983e-06
80,-1.11576e-05,-1.77388e-06,7.9534e-06,-8.05519e-06,2.07474e-06,1.1185e-05,-1.03063e-05,-4.55514e-06
