# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-7.38454e-06,8.26497e-06,-6.86739e-06,3.69943e-06,-7.07523e-06,-7.03823e-06,-4.99384e-06,-7.99658e-06
2,3.28344e-06,1.05508e-05,-4.3509e-06,4.9882e-06,-1.12258e-05,2.55547e-06,-6.01898e-06,-2.62439e-06
3,7.77174e-06,3.0383e-06,-9.98518e-07,9.39743e-06,-3.34877e-06,9.35408e-06,-7.8154e-06,-4.0995e-07
4,6.5011e-06,-3.72953e-07,8.74031e-06,7.33868e-06,2.38167e-06,6.49828e-06,-7.53846e-06,7.71673e-06
5,7.46262e-06,-4.91162e-06,9.83053e-06,-3.22352e-06,4.62558e-06,5.70885e-06,2.87625e-06,1.09404e-05
6,5.22454e-07,-1.12324e-05,3.40727e-06,-6.51014e-06,1.03072e-05,1.15051e-06,8.3059e-06,3.22014e-06
7,-8.83267e-06,-5.98694e-06,1.0058e-06,-6.91858e-06,7.0323e-06,-8.96361e-06,6.40923e-06,-9.32316e-07
8,-7.57966e-06,1.8317e-06,-5.25606e-06,-8.43065e-06,-2.84493e-06,-8.96452e-06,7.01584e-06,-4.56746e-06
9,-5.51687e-06,3.84806e-06,-1.14083e-05,-1.77897e-07,-5.25861e-06,-4.08387e-06,1.02893e-06,-1.09962e-05
10,-3.17345e-06,8.9378e-06,-5.50098e-06,8.16972e-06,-7.57384e-06,-2.20727e-06,-8.8584e-06,-6.54744e-06
11,6.72429e-06,9.16856e-06,6.43394e-07,6.90503e-06,-9.08983e-06,5.73139e-06,-8.06229e-06,2.11767e-06
12,1.02464e-05,-7.26737e-07,3.14173e-06,6.73626e-06,1.67195e-07,1.12166e-05,-5.04446e-06,4.14213e-06
13,4.91545e-06,-5.41243e-06,9.75993e-06,3.58099e-06,7.18028e-06,5.14836e-06,-3.1282e-06,8.38131e-06
14,2.72677e-06,-6.47585e-06,8.95954e-06,-6.97979e-06,6.47186e-06,7.39702e-07,6.20911e-06,9.38771e-06
15,-3.02077e-06,-9.49199e-06,-5.36307e-07,-9.3369e-06,7.97021e-06,-2.74411e-06,1.0679e-05,-3.72897e-07
16,-1.10001e-05,-3.00512e-06,-4.04703e-06,-5.27903e-06,3.67353e-06,-1.042e-05,5.03136e-06,-5.9579e-06
17,-7.37694e-06,6.5128e-06,-6.79852e-06,-4.03802e-06,-6.94998e-06,-8.51241e-06,2.18516e-06,-6.32417e-06
18,-1.13446e-06,6.86425e-06,-1.02228e-05,3.27182e-06,-8.32293e-06,2.47964e-08,-2.63347e-06,-9.08555e-06
19,1.37375e-06,7.31344e-06,-2.68773e-06,1.08697e-05,-5.92955e-06,2.7497e-06,-1.08189e-05,-3.53542e-06
20,8.49872e-06,5.89387e-06,5.61919e-06,6.84052e-06,-5.11964e-06,7.31603e-06,-7.932e-06,6.59732e-06
21,1.03944e-05,-4.39418e-06,6.1286e-06,2.37059e-06,3.59979e-06,1.06231e-05,-7.98509e-07,7.31564e-06
22,1.97047e-06,-9.12054e-06,8.38569e-06,-6.8208e-07,1.03903e-05,2.40684e-06,1.61479e-06,6.81067e-06
23,-2.53479e-06,-6.25041e-06,6.16328e-06,-9.07224e-06,6.45441e-06,-4.44997e-06,7.94254e-06,5.90931e-06
24,-5.62215e-06,-5.64101e-06,-4.43344e-06,-9.96243e-06,3.73963e-06,-5.63185e-06,1.06683e-05,-3.90782e-06
25,-1.0662e-05,5.86491e-07,-8.00705e-06,-2.24297e-06,-2.85075e-07,-9.42499e-06,2.27055e-06,-9.58665e-06
26,-5.37094e-06,9.69008e-06,-6.55877e-06,1.10139e-06,-9.4605e-06,-6.14137e-06,-3.08358e-06,-6.30625e-06
27,3.50223e-06,8.03556e-06,-6.82904e-06,5.83343e-06,-9.31423e-06,4.19449e-06,-5.41865e-06,-5.12442e-06
28,5.26971e-06,4.03478e-06,7.74803e-07,1.11253e-05,-2.81738e-06,6.81927e-06,-1.03005e-05,1.64252e-07
29,8.38426e-06,1.5495e-06,9.27654e-06,5.00163e-06,-2.2772e-07,7.12602e-06,-5.90638e-06,9.56302e-06
30,8.30952e-06,-7.18663e-06,7.37241e-06,-2.44796e-06,6.20867e-06,7.75383e-06,3.63359e-06,8.5745e-06
31,-1.65521e-06,-1.07072e-05,5.23339e-06,-4.43053e-06,1.12399e-05,-1.0148e-06,5.68563e-06,3.66421e-06
32,-7.01257e-06,-4.2995e-06,2.22205e-06,-9.25611e-06,4.70319e-06,-8.52688e-06,7.86585e-06,1.35596e-06
33,-6.61974e-06,-8.00648e-07,-7.51896e-06,-8.41138e-06,-1.1673e-06,-6.88464e-06,8.37376e-06,-6.63836e-06
34,-8.21823e-06,3.77418e-06,-1.00381e-05,1.54416e-06,-3.84375e-06,-6.49735e-06,-1.19833e-06,-1.10226e-05
35,-2.27642e-06,1.0938e-05,-4.56504e-06,5.73235e-06,-1.00352e-05,-2.60688e-06,-7.50367e-06,-4.5523e-06
36,7.53679e-06,7.34853e-06,-2.2152e-06,6.79999e-06,-8.2499e-06,7.63899e-06,-6.61805e-06,-2.52263e-07
37,7.769e-06,-2.94491e-07,3.84403e-06,9.18747e-06,1.16515e-06,9.19764e-06,-7.7312e-06,3.51706e-06
38,6.27574e-06,-2.82879e-06,1.1082e-05,2.13182e-06,4.42226e-06,5.09147e-06,-2.73057e-06,1.063e-05
39,4.67e-06,-8.26627e-06,6.90417e-06,-6.86444e-06,7.19399e-06,3.49446e-06,7.47425e-06,7.89073e-06
40,-4.82329e-06,-1.01217e-05,8.26002e-07,-6.97383e-06,9.88086e-06,-4.05227e-06,8.27968e-06,-4.88018e-07
41,-1.00026e-05,-1.41771e-06,-1.92476e-06,-7.3294e-06,1.94886e-06,-1.08865e-05,5.86335e-06,-3.19259e-06
42,-6.10311e-06,4.15084e-06,-8.87808e-06,-5.24977e-06,-5.88467e-06,-6.52554e-06,4.54002e-06,-7.73376e-06
43,-4.08136e-06,6.01577e-06,-9.98945e-06,4.92928e-06,-6.3565e-06,-2.13672e-06,-4.28714e-06,-1.02502e-05
44,1.19567e-06,9.87936e-06,-1.60169e-06,9.0703e-06,-8.40949e-06,1.28233e-06,-1.03681e-05,-1.83742e-06
45,9.9246e-06,5.09153e-06,2.73292e-06,6.28185e-06,-5.53778e-06,9.36558e-06,-6.30425e-06,4.67271e-06
46,8.48358e-06,-4.44967e-06,6.04248e-06,5.41268e-06,4.8138e-06,9.60437e-06,-3.52548e-06,5.95526e-06
47,2.97667e-06,-6.37418e-06,1.05742e-05,-1.17787e-06,8.00215e-06,2.04084e-06,8.83772e-07,9.40854e-06
48,2.97599e-07,-7.74762e-06,4.89375e-06,-9.746e-06,6.68896e-06,-1.33695e-06,9.65255e-06,5.58993e-06
49,-7.11527e-06,-7.56259e-06,-3.5823e-06,-7.87196e-06,6.56478e-06,-6.24251e-06,9.04787e-06,-4.43862e-06
50,-1.08951e-05,1.90223e-06,-5.41861e-06,-4.06524e-06,-1.26218e-06,-1.09813e-05,2.73006e-06,-6.88186e-06
51,-4.12796e-06,8.06591e-06,-8.57566e-06,-1.22827e-06,-9.25617e-06,-4.67485e-06,-3.9625e-08,-7.29288e-06
52,6.1379e-07,6.77957e-06,-7.98834e-06,7.45215e-06,-7.3308e-06,2.46243e-06,-6.56114e-06,-7.47521e-06
53,4.17225e-06,7.08426e-06,1.85107e-06,1.0498e-05,-5.28619e-06,4.63487e-06,-1.10668e-05,1.37343e-06
54,1.0532e-05,1.99155e-06,6.91256e-06,4.27441e-06,-1.9043e-06,9.39469e-06,-4.52009e-06,8.46051e-06
55,7.53108e-06,-7.88141e-06,6.77532e-06,8.39497e-07,7.66132e-06,8.12608e-06,1.14217e-06,6.94213e-06
56,-1.05891e-06,-8.52566e-06,8.22507e-06,-4.01504e-06,9.85743e-06,-1.59483e-06,4.07584e-06,6.5465e-06
57,-3.8957e-06,-5.52552e-06,2.05559e-06,-1.09031e-05,4.65204e-06,-5.64309e-06,1.00979e-05,2.32292e-06
58,-7.82002e-06,-3.78325e-06,-7.41926e-06,-7.20561e-06,2.23858e-06,-6.98496e-06,8.02744e-06,-7.65309e-06
59,-9.85152e-06,4.67589e-06,-7.7041e-06,9.97452e-08,-4.02728e-06,-9.1531e-06,-1.08907e-06,-9.06635e-06
