# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.25849e-08,2.13615e-08,-5.0368e-08,-2.77578e-08,4.53135e-08,2.91429e-08,-4.53813e-08,-2.71123e-08
2,-3.84137e-09,5.66332e-08,1.04658e-08,-5.64559e-08,-1.32852e-08,5.22194e-08,1.14723e-08,-5.17115e-08
3,-5.50064e-08,1.40406e-08,5.67911e-08,-7.80512e-09,-5.3746e-08,3.91966e-09,5.28017e-08,-5.37432e-09
4,-3.05231e-08,-4.78762e-08,2.52257e-08,5.13727e-08,-2.07259e-08,-4.97488e-08,2.17442e-08,4.8532e-08
5,3.59756e-08,-4.39393e-08,-4.07887e-08,4.00138e-08,4.06548e-08,-3.53849e-08,-3.93309e-08,3.5952e-08
6,5.29782e-08,2.04819e-08,-5.07131e-08,-2.61213e-08,4.64199e-08,2.73929e-08,-4.65753e-08,-2.61067e-08
7,-2.96658e-09,5.67352e-08,8.89339e-09,-5.62526e-08,-1.13483e-08,5.2693e-08,1.02085e-08,-5.25166e-08
8,-5.48519e-08,1.48528e-08,5.61126e-08,-9.17232e-09,-5.35824e-08,5.85728e-09,5.31749e-08,-6.78667e-09
9,-3.11814e-08,-4.75279e-08,2.62296e-08,5.03395e-08,-2.24404e-08,-4.90075e-08,2.31412e-08,4.84724e-08
10,3.54979e-08,-4.44196e-08,-3.95464e-08,4.05888e-08,3.94488e-08,-3.67274e-08,-3.88743e-08,3.72206e-08
11,5.32691e-08,1.99451e-08,-5.08351e-08,-2.4829e-08,4.72774e-08,2.58774e-08,-4.76111e-08,-2.53238e-08
12,-2.43438e-09,5.68495e-08,7.70273e-09,-5.59525e-08,-9.70103e-09,5.30118e-08,9.19496e-09,-5.32458e-08
13,-5.48208e-08,1.53308e-08,5.54674e-08,-1.01347e-08,-5.33685e-08,7.45726e-09,5.35581e-08,-7.92278e-09
14,-3.15739e-08,-4.7394e-08,2.68755e-08,4.94612e-08,-2.3832e-08,-4.83237e-08,2.42904e-08,4.85058e-08
15,3.52956e-08,-4.47242e-08,-3.85542e-08,4.08857e-08,3.8393e-08,-3.77933e-08,-3.85765e-08,3.82925e-08
16,5.3475e-08,1.97378e-08,-5.07689e-08,-2.3874e-08,4.79165e-08,2.46061e-08,-4.85041e-08,-2.47679e-08
17,-2.22684e-09,5.69869e-08,6.87618e-09,-5.5584e-08,-8.34228e-09,5.32056e-08,8.43033e-09,-5.39136e-08
18,-5.4917e-08,1.54943e-08,5.48764e-08,-1.07182e-08,-5.31326e-08,8.73062e-09,5.39646e-08,-8.78809e-09
19,-3.17196e-08,-4.74709e-08,2.71934e-08,4.87472e-08,-2.49195e-08,-4.77185e-08,2.52006e-08,4.86417e-08
20,3.53924e-08,-4.48425e-08,-3.78415e-08,4.09059e-08,3.75291e-08,-3.85776e-08,-3.84719e-08,3.91494e-08
21,5.36066e-08,1.98454e-08,-5.05419e-08,-2.32449e-08,4.83633e-08,2.35831e-08,-4.92656e-08,-2.44406e-08
22,-2.36995e-09,5.715e-08,6.43581e-09,-5.5163e-08,-7.30731e-09,5.32933e-08,7.95287e-09,-5.45241e-08
23,-5.51419e-08,1.53463e-08,5.43546e-08,-1.09344e-08,-5.28982e-08,9.67654e-09,5.44053e-08,-9.37428e-09
24,-3.15972e-08,-4.77739e-08,2.71736e-08,4.82207e-08,-2.56851e-08,-4.72259e-08,2.58426e-08,4.89045e-08
25,3.57755e-08,-4.47842e-08,-3.74013e-08,4.06753e-08,3.68652e-08,-3.91027e-08,-3.85636e-08,3.97995e-08
26,5.36532e-08,2.02928e-08,-5.01571e-08,-2.29644e-08,4.86222e-08,2.28448e-08,-4.9885e-08,-2.43782e-08
27,-2.84797e-09,5.73367e-08,6.36018e-09,-5.47032e-08,-6.58875e-09,5.32955e-08,7.75995e-09,-5.5084e-08
28,-5.54877e-08,1.49009e-08,5.39069e-08,-1.08073e-08,-5.26808e-08,1.03085e-08,5.48842e-08,-9.68613e-09
29,-3.12163e-08,-4.82905e-08,2.68403e-08,4.78775e-08,-2.61467e-08,-4.68559e-08,2.62216e-08,4.92964e-08
30,3.64291e-08,-4.45537e-08,-3.72215e-08,4.02144e-08,3.64041e-08,-3.93872e-08,-3.88509e-08,4.0248e-08
31,5.36125e-08,2.10635e-08,-4.9629e-08,-2.30137e-08,4.87113e-08,2.23872e-08,-5.03662e-08,-2.45787e-08
32,-3.64598e-09,5.75388e-08,6.62712e-09,-5.42112e-08,-6.17683e-09,5.32268e-08,7.84771e-09,-5.55952e-08
33,-5.59522e-08,1.41272e-08,5.35393e-08,-1.03189e-08,-5.24978e-08,1.06005e-08,5.54085e-08,-9.6864e-09
34,-3.057e-08,-4.90111e-08,2.62018e-08,4.77142e-08,-2.63081e-08,-4.66189e-08,2.63286e-08,4.98218e-08
35,3.73684e-08,-4.41225e-08,-3.73155e-08,3.95101e-08,3.61732e-08,-3.94191e-08,-3.93603e-08,4.04675e-08
36,5.34711e-08,2.21535e-08,-4.89598e-08,-2.3384e-08,4.86384e-08,2.2215e-08,-5.07027e-08,-2.505e-08
37,-4.79339e-09,5.77397e-08,7.25475e-09,-5.36816e-08,-6.10005e-09,5.30915e-08,8.2534e-09,-5.60492e-08
38,-5.65161e-08,1.30334e-08,5.32429e-08,-9.49106e-09,-5.23534e-08,1.05666e-08,5.59732e-08,-9.37825e-09
39,-2.96603e-08,-4.99146e-08,2.52751e-08,4.77147e-08,-2.61835e-08,-4.65131e-08,2.6165e-08,5.0474e-08
40,3.85717e-08,-4.3484e-08,-3.76615e-08,3.85726e-08,3.61658e-08,-3.92108e-08,-4.00843e-08,4.04564e-08
41,5.32157e-08,2.35441e-08,-4.81516e-08,-2.40513e-08,4.84117e-08,2.23173e-08,-5.089e-08,-2.57848e-08
