# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-9.68843e-06,5.61207e-07,-1.332e-05,4.19474e-06,-1.34152e-06,3.20266e-06,1.23748e-05,-4.44806e-08
2,-4.97903e-06,-8.88656e-06,-9.24465e-06,-1.01677e-05,-3.12167e-06,7.11326e-07,5.50481e-06,1.14908e-05
3,6.20027e-06,-8.68458e-06,5.1622e-06,-1.2483e-05,-2.2735e-06,-1.90056e-06,-8.28065e-06,1.00835e-05
4,1.09441e-05,1.92029e-06,1.32208e-05,-5.65979e-07,7.63843e-08,-2.96055e-06,-1.29271e-05,-3.26786e-06
5,3.05012e-06,1.11468e-05,5.98256e-06,1.14387e-05,2.48287e-06,-1.80864e-06,-2.55399e-06,-1.33707e-05
6,-9.06834e-06,7.74487e-06,-7.6395e-06,1.0029e-05,3.22188e-06,9.98959e-07,1.11828e-05,-8.09789e-06
7,-1.12516e-05,-5.06585e-06,-1.19223e-05,-2.5683e-06,1.04826e-06,3.58599e-06,1.22603e-05,6.83473e-06
8,-1.72858e-07,-1.26412e-05,-2.68018e-06,-1.15404e-05,-2.78242e-06,3.18058e-06,-1.02246e-06,1.41331e-05
9,1.16769e-05,-5.68485e-06,8.9474e-06,-7.05228e-06,-4.64366e-06,-9.1388e-07,-1.33804e-05,5.09443e-06
10,1.02866e-05,8.36799e-06,9.83375e-06,4.86067e-06,-1.67017e-06,-5.00682e-06,-1.03e-05,-1.00634e-05
11,-3.26141e-06,1.3107e-05,-2.03689e-07,1.04897e-05,4.04994e-06,-4.23532e-06,4.77391e-06,-1.36601e-05
12,-1.35036e-05,2.58379e-06,-9.09486e-06,4.17179e-06,6.17546e-06,1.74582e-06,1.44182e-05,-1.37973e-06
13,-8.16912e-06,-1.12647e-05,-7.27886e-06,-6.10483e-06,1.32702e-06,6.8831e-06,7.34728e-06,1.24815e-05
14,6.88457e-06,-1.23016e-05,2.1771e-06,-8.69665e-06,-5.99311e-06,4.61615e-06,-8.22053e-06,1.18701e-05
15,1.41593e-05,1.06171e-06,8.27103e-06,-1.73169e-06,-7.31954e-06,-3.58468e-06,-1.41298e-05,-2.44769e-06
16,5.05572e-06,1.34001e-05,4.83224e-06,6.19554e-06,4.45768e-08,-8.6638e-06,-3.709e-06,-1.37722e-05
17,-1.00674e-05,1.0221e-05,-3.17132e-06,6.63569e-06,8.33108e-06,-4.00874e-06,1.07834e-05,-9.02618e-06
18,-1.35856e-05,-4.82453e-06,-6.73069e-06,1.40044e-07,7.56116e-06,6.09499e-06,1.26019e-05,5.92962e-06
19,-1.30324e-06,-1.43183e-05,-2.95774e-06,-5.46289e-06,-2.35782e-06,9.96809e-06,-6.44305e-08,1.36783e-05
20,1.24177e-05,-7.20732e-06,3.13753e-06,-4.68073e-06,-1.04751e-05,2.22512e-06,-1.22117e-05,5.59952e-06
21,1.17054e-05,8.21548e-06,5.06187e-06,4.45492e-07,-6.74965e-06,-8.8568e-06,-1.00163e-05,-8.55235e-06
22,-2.49738e-06,1.39377e-05,1.85808e-06,4.18607e-06,5.38471e-06,-1.02847e-05,3.40205e-06,-1.23701e-05
23,-1.36282e-05,3.54583e-06,-2.30191e-06,3.36563e-06,1.19443e-05,4.91053e-07,1.23472e-05,-2.04114e-06
24,-8.8286e-06,-1.06847e-05,-3.64606e-06,-1.8264e-07,4.73522e-06,1.14301e-05,6.89861e-06,9.97987e-06
25,5.94202e-06,-1.23454e-05,-1.76915e-06,-2.80615e-06,-8.55363e-06,9.37954e-06,-5.94175e-06,1.01231e-05
26,1.3452e-05,1.86749e-07,1.14324e-06,-2.86965e-06,-1.24195e-05,-3.89723e-06,-1.12711e-05,-1.03769e-06
27,5.39823e-06,1.20358e-05,2.87007e-06,-8.09649e-07,-1.705e-06,-1.31987e-05,-3.73598e-06,-1.02215e-05
28,-8.49248e-06,9.7145e-06,2.49573e-06,1.86542e-06,1.14463e-05,-7.28721e-06,7.32938e-06,-7.36727e-06
29,-1.20952e-05,-3.45697e-06,2.12214e-09,3.27847e-06,1.15679e-05,7.49752e-06,9.38661e-06,3.27893e-06
30,-1.84964e-06,-1.20764e-05,-3.05461e-06,2.03888e-06,-1.92431e-06,1.38705e-05,9.97858e-07,9.34741e-06
31,9.83186e-06,-6.60779e-06,-3.74752e-06,-1.61545e-06,-1.35534e-05,4.0813e-06,-7.56523e-06,4.68743e-06
32,9.79066e-06,5.91108e-06,-5.84713e-07,-4.5458e-06,-9.47667e-06,-1.06903e-05,-7.06256e-06,-4.48601e-06
33,-1.16044e-06,1.0918e-05,4.10356e-06,-3.03012e-06,5.78609e-06,-1.32041e-05,8.65084e-07,-7.74061e-06
34,-9.97581e-06,3.48123e-06,5.16431e-06,2.37359e-06,1.44335e-05,-2.50157e-07,6.84158e-06,-2.46047e-06
35,-7.01499e-06,-7.16045e-06,2.6415e-07,6.20399e-06,6.31151e-06,1.30846e-05,4.84273e-06,4.57925e-06
36,3.29153e-06,-8.9966e-06,-5.92142e-06,3.38927e-06,-9.22816e-06,1.11589e-05,-1.74134e-06,5.87097e-06
37,8.98224e-06,-8.50891e-07,-6.1151e-06,-4.10784e-06,-1.39887e-05,-3.71525e-06,-5.43842e-06,1.07754e-06
38,4.40823e-06,7.26681e-06,1.04785e-06,-7.85971e-06,-2.43216e-06,-1.41942e-05,-3.19863e-06,-3.84116e-06
39,-4.33528e-06,6.68519e-06,8.08347e-06,-2.65112e-06,1.17701e-05,-8.09304e-06,1.60065e-06,-4.15681e-06
40,-7.33997e-06,-8.25928e-07,6.24674e-06,6.48167e-06,1.2146e-05,7.29317e-06,3.91491e-06,-7.0935e-07
41,-2.3262e-06,-6.45288e-06,-3.38909e-06,8.94767e-06,-1.49909e-06,1.38901e-05,2.38538e-06,2.59532e-06
42,4.26368e-06,-4.60494e-06,-9.99377e-06,8.11633e-07,-1.30816e-05,4.3535e-06,-6.79025e-07,3.12186e-06
43,5.54542e-06,1.52513e-06,-5.24024e-06,-9.14203e-06,-9.24353e-06,-9.86584e-06,-2.71977e-06,1.22801e-06
