# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.32508e-08,-7.99522e-09,3.7819e-08,-4.17441e-08,2.37079e-08,8.37513e-08,-7.152e-08,-2.24605e-08
2,-1.29882e-08,2.2182e-08,-3.87782e-08,-4.94756e-08,8.72549e-08,-8.70926e-09,-3.28924e-08,6.09483e-08
3,2.96278e-08,2.07492e-08,-6.02441e-08,3.25705e-08,6.35837e-09,-8.64857e-08,4.83203e-08,3.93334e-08
4,3.05254e-08,-3.44952e-08,2.35999e-08,6.90843e-08,-8.15262e-08,-2.03213e-08,4.12025e-08,-3.47835e-08
5,-3.59222e-08,-4.14533e-08,7.50809e-08,-1.25915e-08,-3.20687e-08,7.29027e-08,-2.1582e-08,-3.8442e-08
6,-5.26724e-08,3.3394e-08,-3.20877e-10,-7.76202e-08,6.15053e-08,4.0791e-08,-3.16039e-08,9.93843e-09
7,2.6954e-08,6.32576e-08,-7.64405e-08,-1.22598e-08,4.58502e-08,-4.85174e-08,1.05231e-09,2.16472e-08
8,7.2273e-08,-1.70911e-08,-2.42227e-08,7.16685e-08,-3.51903e-08,-4.6978e-08,9.80373e-09,4.09497e-09
9,-4.76364e-09,-7.87466e-08,6.37982e-08,3.45447e-08,-4.41914e-08,2.27763e-08,4.85163e-09,2.6362e-09
10,-8.18128e-08,-8.90785e-09,4.23356e-08,-5.35844e-08,1.23308e-08,3.79169e-08,1.44344e-08,-1.07281e-09
11,-2.27647e-08,8.0844e-08,-4.195e-08,-4.68722e-08,2.89233e-08,-4.68391e-09,6.83807e-09,-2.44705e-08
12,7.56507e-08,3.56595e-08,-4.7679e-08,2.99399e-08,-4.2874e-10,-1.82487e-08,-3.17762e-08,-1.79514e-08
13,4.66668e-08,-6.65503e-08,1.85638e-08,4.47087e-08,-7.10465e-09,-1.52913e-10,-3.1005e-08,3.55385e-08
14,-5.44273e-08,-5.4918e-08,3.82897e-08,-8.83484e-09,2.94233e-09,-3.29801e-09,3.52119e-08,4.45715e-08
15,-5.97668e-08,4.05188e-08,-1.61852e-09,-2.91641e-08,-1.18651e-08,-9.38817e-09,5.73256e-08,-3.05521e-08
16,2.63045e-08,6.07011e-08,-1.83514e-08,-2.34865e-09,-1.85328e-08,1.77415e-08,-2.1811e-08,-6.81222e-08
17,5.7552e-08,-1.31549e-08,-2.61235e-09,7.05285e-09,2.03286e-08,2.94347e-08,-7.6106e-08,9.66078e-09
18,-2.27338e-09,-5.05248e-08,-3.50491e-09,-9.67601e-10,4.09244e-08,-1.93431e-08,-4.71983e-09,8.06545e-08
19,-4.03271e-08,-5.52144e-09,-8.12266e-09,1.21757e-08,-1.47476e-08,-5.17612e-08,8.13723e-08,1.99638e-08
20,-9.68966e-09,2.81118e-08,1.80077e-08,1.81724e-08,-6.07595e-08,6.83768e-09,3.45679e-08,-7.80969e-08
21,1.53504e-08,1.00351e-08,3.00805e-08,-2.02861e-08,-3.85787e-09,6.69537e-08,-7.09164e-08,-4.72873e-08
22,6.5993e-09,-3.59782e-09,-1.86327e-08,-4.25486e-08,6.96863e-08,1.64506e-08,-5.71114e-08,6.03071e-08
23,5.76743e-09,2.77236e-10,-5.4198e-08,1.29995e-08,2.98466e-08,-6.86477e-08,4.71077e-08,6.34605e-08
24,9.95174e-09,-1.17422e-08,3.71045e-09,6.37222e-08,-6.38528e-08,-4.27812e-08,6.607e-08,-3.2511e-08
25,-1.38137e-08,-2.14433e-08,7.00408e-08,8.47271e-09,-5.39066e-08,5.56515e-08,-1.79896e-08,-6.48902e-08
26,-3.34815e-08,1.19225e-08,2.25118e-08,-7.24079e-08,4.46131e-08,6.20918e-08,-6.01083e-08,4.9581e-09
27,6.41614e-09,4.46287e-08,-7.04947e-08,-3.70418e-08,6.64599e-08,-3.16107e-08,-5.31765e-09,5.20856e-08
28,5.34995e-08,2.12827e-09,-5.06677e-08,6.4366e-08,-1.76766e-08,-6.66128e-08,4.14486e-08,1.20267e-08
29,1.28995e-08,-5.89936e-08,5.45389e-08,6.19865e-08,-6.25794e-08,4.0974e-09,1.47577e-08,-2.91271e-08
