# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.74191e-06,-1.3287e-05,8.74598e-06,-1.05306e-05,1.27497e-05,1.19034e-05,-6.802e-06,9.93724e-06
2,-1.67317e-05,2.63975e-06,-5.24356e-06,-1.04338e-05,1.15413e-05,-1.21251e-05,9.5472e-06,1.17525e-05
3,2.60683e-06,1.7217e-05,-1.39382e-05,1.01065e-06,-8.43945e-06,-1.05618e-05,1.41312e-05,-1.03044e-05
4,1.46782e-05,-1.19542e-06,-6.0304e-07,1.70433e-05,-1.13439e-05,2.88175e-06,-9.61261e-06,-1.35322e-05
5,2.90657e-06,-1.14484e-05,1.73225e-05,7.20055e-07,-1.81357e-06,1.40327e-05,-1.19153e-05,6.04151e-06
6,-9.82448e-06,-8.45318e-06,1.71567e-06,-1.44588e-05,1.67182e-05,3.87201e-06,3.71009e-07,1.17291e-05
7,-1.26978e-05,1.03157e-05,-1.05084e-05,-5.27555e-06,3.98531e-06,-1.67772e-05,1.35727e-05,4.62163e-06
8,1.08781e-05,1.38918e-05,-1.04105e-05,7.98104e-06,-1.36686e-05,-4.52479e-06,7.0339e-06,-1.57418e-05
9,1.26221e-05,-9.16407e-06,7.7303e-06,1.45746e-05,-7.38517e-06,9.09613e-06,-1.56251e-05,-7.07498e-06
10,-4.49101e-06,-1.14646e-05,1.56698e-05,-8.00761e-06,5.76711e-06,1.19719e-05,-7.09905e-06,1.23308e-05
11,-1.2233e-05,-1.29091e-06,-6.4323e-06,-1.40351e-05,1.59177e-05,-4.80634e-06,7.2725e-06,9.15103e-06
12,-5.43015e-06,1.46773e-05,-1.20464e-05,1.91214e-06,-4.85655e-06,-1.68473e-05,1.30739e-05,-3.26349e-06
13,1.62574e-05,6.77005e-06,-3.86957e-06,1.18276e-05,-1.48784e-05,3.47259e-06,-1.6484e-06,-1.66533e-05
14,6.5326e-06,-1.49369e-05,1.34615e-05,8.30434e-06,-7.01596e-07,1.20664e-05,-1.74089e-05,1.55336e-06
15,-1.06413e-05,-7.33069e-06,9.74751e-06,-1.4674e-05,1.08959e-05,6.35041e-06,4.1698e-07,1.50898e-05
16,-1.03996e-05,5.74121e-06,-1.32432e-05,-9.25341e-06,1.0884e-05,-1.16824e-05,1.15526e-05,3.24702e-06
17,2.69371e-06,1.46743e-05,-9.28614e-06,8.75426e-06,-1.25419e-05,-1.23714e-05,8.61294e-06,-9.44839e-06
18,1.73798e-05,-1.99431e-06,3.39414e-06,1.14848e-05,-1.15687e-05,1.10468e-05,-9.41441e-06,-1.30683e-05
19,-1.81007e-06,-1.68318e-05,1.50947e-05,3.0953e-07,6.52374e-06,1.07966e-05,-1.45446e-05,9.93802e-06
20,-1.36553e-05,-3.50055e-07,1.39145e-06,-1.74935e-05,1.20586e-05,-8.44891e-07,8.45007e-06,1.33746e-05
21,-5.05426e-06,1.0473e-05,-1.67436e-05,-1.50979e-06,3.35244e-06,-1.48971e-05,1.18108e-05,-4.03927e-06
22,9.32067e-06,1.05608e-05,-3.12454e-06,1.31154e-05,-1.69413e-05,-4.74989e-06,1.78642e-06,-1.20777e-05
23,1.40135e-05,-9.92879e-06,9.14934e-06,7.24528e-06,-4.72965e-06,1.59961e-05,-1.40849e-05,-6.31385e-06
24,-9.98663e-06,-1.42674e-05,1.23922e-05,-7.05268e-06,1.2031e-05,5.70847e-06,-7.95317e-06,1.57445e-05
