# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.42552e-06,-9.56249e-06,1.10074e-05,-3.45622e-06,1.04873e-05,4.57597e-06,5.2627e-06,1.03302e-05
2,-1.26307e-06,-1.1526e-05,6.18686e-06,-9.65809e-06,1.10343e-05,-3.21695e-06,1.06652e-05,4.46792e-06
3,-8.43459e-06,-7.99925e-06,-1.42094e-06,-1.13258e-05,6.42878e-06,-9.61589e-06,1.09696e-05,-3.42926e-06
4,-1.16065e-05,-6.58981e-07,-8.28717e-06,-7.79332e-06,-1.3107e-06,-1.15543e-05,6.19978e-06,-9.60431e-06
5,-9.26203e-06,6.97465e-06,-1.13664e-05,-7.42834e-07,-8.48365e-06,-7.96077e-06,-1.3594e-06,-1.13238e-05
6,-2.58113e-06,1.1229e-05,-9.28178e-06,6.7218e-06,-1.15795e-05,-5.98853e-07,-8.2706e-06,-7.85099e-06
7,5.16432e-06,1.02146e-05,-2.82365e-06,1.11838e-05,-9.20061e-06,6.96524e-06,-1.14108e-05,-7.76573e-07
8,1.04569e-05,4.57034e-06,5.05857e-06,1.04293e-05,-2.56927e-06,1.11747e-05,-9.33183e-06,6.74735e-06
9,1.09728e-05,-3.14242e-06,1.06298e-05,4.72477e-06,5.12013e-06,1.01798e-05,-2.81631e-06,1.12472e-05
10,6.46578e-06,-9.43587e-06,1.11641e-05,-3.26531e-06,1.04057e-05,4.60096e-06,5.12726e-06,1.04378e-05
11,-1.0515e-06,-1.1449e-05,6.39664e-06,-9.64566e-06,1.09928e-05,-3.08289e-06,1.06521e-05,4.66447e-06
12,-8.20418e-06,-8.15421e-06,-1.26355e-06,-1.14314e-05,6.52131e-06,-9.44049e-06,1.11213e-05,-3.3009e-06
13,-1.15584e-05,-9.56133e-07,-8.23447e-06,-7.95876e-06,-1.03944e-06,-1.14926e-05,6.34983e-06,-9.62497e-06
14,-9.45431e-06,6.69816e-06,-1.13879e-05,-8.81184e-07,-8.23263e-06,-8.18412e-06,-1.26429e-06,-1.13756e-05
15,-2.94221e-06,1.11816e-05,-9.34624e-06,6.55859e-06,-1.16003e-05,-9.4164e-07,-8.17822e-06,-7.94133e-06
16,4.89481e-06,1.04306e-05,-3.04804e-06,1.10493e-05,-9.45095e-06,6.74416e-06,-1.13592e-05,-9.29146e-07
17,1.0379e-05,4.8789e-06,4.74945e-06,1.05049e-05,-2.9033e-06,1.11884e-05,-9.37591e-06,6.52167e-06
18,1.10904e-05,-2.82939e-06,1.04225e-05,5.02524e-06,4.91124e-06,1.04048e-05,-3.09059e-06,1.10579e-05
19,6.77068e-06,-9.25711e-06,1.12338e-05,-2.84121e-06,1.03689e-05,4.85272e-06,4.73832e-06,1.0551e-05
20,-6.95702e-07,-1.14833e-05,6.78538e-06,-9.3945e-06,1.10589e-05,-2.83072e-06,1.04661e-05,5.04819e-06
21,-7.89515e-06,-8.41705e-06,-8.25854e-07,-1.15245e-05,6.76266e-06,-9.22641e-06,1.12618e-05,-2.87584e-06
22,-1.14962e-05,-1.41571e-06,-7.95842e-06,-8.29181e-06,-6.75164e-07,-1.14734e-05,6.76737e-06,-9.42169e-06
23,-9.73369e-06,6.31023e-06,-1.13795e-05,-1.33291e-06,-7.8858e-06,-8.42186e-06,-8.52559e-07,-1.15245e-05
24,-3.4029e-06,1.10534e-05,-9.63447e-06,6.20567e-06,-1.14863e-05,-1.4262e-06,-7.97427e-06,-8.26971e-06
25,4.42395e-06,1.06261e-05,-3.48763e-06,1.09347e-05,-9.74284e-06,6.29132e-06,-1.13617e-05,-1.3103e-06
26,1.01401e-05,5.35589e-06,4.28439e-06,1.06868e-05,-3.4238e-06,1.10574e-05,-9.61252e-06,6.19583e-06
27,1.11995e-05,-2.30452e-06,1.01713e-05,5.51346e-06,4.41784e-06,1.06409e-05,-3.48575e-06,1.09204e-05
28,7.1981e-06,-8.87019e-06,1.13719e-05,-2.2998e-06,1.0147e-05,5.37458e-06,4.27763e-06,1.06726e-05
29,-5.15141e-08,-1.14645e-05,7.23949e-06,-9.04731e-06,1.12292e-05,-2.30263e-06,1.01486e-05,5.51319e-06
30,-7.38381e-06,-8.86306e-06,-2.18675e-07,-1.15493e-05,7.20647e-06,-8.90308e-06,1.13677e-05,-2.27755e-06
31,-1.13974e-05,-2.10424e-06,-7.51339e-06,-8.71706e-06,-7.86813e-08,-1.14804e-05,7.253e-06,-9.03856e-06
32,-1.01321e-05,5.6944e-06,-1.12866e-05,-1.93288e-06,-7.40786e-06,-8.85055e-06,-2.05525e-07,-1.15477e-05
33,-4.12625e-06,1.08789e-05,-9.92504e-06,5.62983e-06,-1.14018e-05,-2.0707e-06,-7.49755e-06,-8.7349e-06
34,3.80302e-06,1.0957e-05,-4.13774e-06,1.06512e-05,-1.00918e-05,5.71652e-06,-1.13049e-05,-1.95773e-06
35,9.8531e-06,5.96276e-06,3.57229e-06,1.09104e-05,-4.09462e-06,1.08404e-05,-9.95479e-06,5.64155e-06
36,1.13275e-05,-1.63388e-06,9.74587e-06,6.1748e-06,3.77565e-06,1.09171e-05,-4.14023e-06,1.0681e-05
37,7.7125e-06,-8.40226e-06,1.15043e-05,-1.46704e-06,9.80852e-06,5.9708e-06,3.59893e-06,1.0931e-05
38,6.70547e-07,-1.13712e-05,7.92586e-06,-8.52946e-06,1.13133e-05,-1.58522e-06,9.78286e-06,6.15134e-06
39,-6.67079e-06,-9.26997e-06,6.05466e-07,-1.16172e-05,7.76026e-06,-8.36874e-06,1.1488e-05,-1.51353e-06
40,-1.11094e-05,-2.97071e-06,-6.92731e-06,-9.27039e-06,7.15904e-07,-1.14123e-05,7.87927e-06,-8.52435e-06
41,-1.05263e-05,4.82245e-06,-1.11789e-05,-2.72767e-06,-6.69529e-06,-9.32039e-06,5.92552e-07,-1.15774e-05
42,-5.03067e-06,1.04744e-05,-1.03156e-05,4.95815e-06,-1.11591e-05,-2.96892e-06,-6.89878e-06,-9.23778e-06
43,2.83035e-06,1.12844e-05,-4.84115e-06,1.03121e-05,-1.055e-05,4.86923e-06,-1.11286e-05,-2.74456e-06
44,9.38112e-06,6.85228e-06,2.72882e-06,1.1055e-05,-4.99042e-06,1.05183e-05,-1.03192e-05,4.89961e-06
45,1.15315e-05,-7.0901e-07,9.13435e-06,6.89026e-06,2.8868e-06,1.12539e-05,-4.89682e-06,1.03017e-05
46,8.40825e-06,-7.8072e-06,1.15033e-05,-4.66682e-07,9.36802e-06,6.79507e-06,2.70031e-06,1.10992e-05
47,1.58668e-06,-1.1318e-05,8.62571e-06,-7.71727e-06,1.14794e-05,-7.1703e-07,9.16208e-06,6.93594e-06
48,-5.9035e-06,-9.7734e-06,1.73002e-06,-1.14965e-05,8.37703e-06,-7.76402e-06,1.15632e-05,-4.77575e-07
49,-1.07564e-05,-3.86731e-06,-6.03327e-06,-9.95587e-06,1.61963e-06,-1.12704e-05,8.62987e-06,-7.78106e-06
50,-1.08317e-05,3.80644e-06,-1.09606e-05,-3.78931e-06,-5.84834e-06,-9.79456e-06,1.67268e-06,-1.15144e-05
51,-5.99522e-06,9.87507e-06,-1.0807e-05,4.01325e-06,-1.07624e-05,-3.91806e-06,-6.06485e-06,-9.91597e-06
52,1.67651e-06,1.147e-05,-5.80159e-06,9.90027e-06,-1.08717e-05,3.79487e-06,-1.09414e-05,-3.74535e-06
53,8.59674e-06,7.77463e-06,1.74722e-06,1.1301e-05,-6.02457e-06,9.90061e-06,-1.07537e-05,4.01491e-06
54,1.15629e-05,5.3301e-07,8.45825e-06,7.66827e-06,1.68979e-06,1.15114e-05,-5.78488e-06,9.84633e-06
55,9.23978e-06,-6.91268e-06,1.14311e-05,6.38765e-07,8.64165e-06,7.77242e-06,1.70198e-06,1.1273e-05
56,2.76586e-06,-1.11453e-05,9.31274e-06,-6.76827e-06,1.15702e-05,4.95695e-07,8.42296e-06,7.6954e-06
57,-4.85663e-06,-1.03704e-05,2.91348e-06,-1.1186e-05,9.21589e-06,-6.93014e-06,1.14378e-05,6.80439e-07
58,-1.03139e-05,-5.0057e-06,-4.86571e-06,-1.05138e-05,2.73935e-06,-1.11369e-05,9.35696e-06,-6.75631e-06
59,-1.11889e-05,2.63221e-06,-1.04513e-05,-5.02616e-06,-4.85893e-06,-1.03388e-05,2.93604e-06,-1.12278e-05
60,-7.03296e-06,9.13727e-06,-1.12361e-05,2.76246e-06,-1.02848e-05,-4.99694e-06,-4.89711e-06,-1.05409e-05
61,3.43167e-07,1.15737e-05,-6.91037e-06,9.2066e-06,-1.11789e-05,2.61384e-06,-1.04771e-05,-5.01146e-06
62,7.64113e-06,8.73672e-06,4.32115e-07,1.14619e-05,-7.036e-06,9.12611e-06,-1.124e-05,2.78632e-06
63,1.14291e-05,1.88191e-06,7.54501e-06,8.63027e-06,3.3259e-07,1.15617e-05,-6.88999e-06,9.22527e-06
64,9.99558e-06,-5.75379e-06,1.13041e-05,1.95594e-06,7.62073e-06,8.74633e-06,4.56944e-07,1.14458e-05
65,4.10663e-06,-1.0731e-05,1.00417e-05,-5.61092e-06,1.14328e-05,1.90311e-06,7.53778e-06,8.6076e-06
66,-3.55417e-06,-1.08835e-05,4.26615e-06,-1.07445e-05,1.00103e-05,-5.7479e-06,1.12896e-05,1.95202e-06
