# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-4.26002e-06,8.9566e-06,9.25579e-06,-3.56423e-06,-9.16877e-06,-3.7863e-06,4.04563e-06,9.0602e-06
2,-3.07217e-06,-9.42937e-06,-4.26255e-06,8.95829e-06,9.25925e-06,-3.56714e-06,-9.17379e-06,-3.78333e-06
3,8.72633e-06,4.72514e-06,-3.08173e-06,-9.43086e-06,-4.25342e-06,8.95972e-06,9.24974e-06,-3.56883e-06
4,-9.57579e-06,2.57243e-06,8.71845e-06,4.72358e-06,-3.07446e-06,-9.42953e-06,-4.26118e-06,8.95887e-06
5,5.1834e-06,-8.45281e-06,-9.57873e-06,2.5679e-06,8.71984e-06,4.72768e-06,-3.07502e-06,-9.43227e-06
6,2.06373e-06,9.70425e-06,5.17645e-06,-8.46053e-06,-9.57459e-06,2.57702e-06,8.71882e-06,4.71879e-06
7,-8.16169e-06,-5.6244e-06,2.05211e-06,9.69989e-06,5.18708e-06,-8.45315e-06,-9.58292e-06,2.56737e-06
8,9.79559e-06,-1.53274e-06,-8.16762e-06,-5.62632e-06,2.05932e-06,9.70385e-06,5.18005e-06,-8.45961e-06
9,-6.05754e-06,7.85631e-06,9.79799e-06,-1.53922e-06,-8.16922e-06,-5.62027e-06,2.06056e-06,9.69729e-06
10,-9.98242e-07,-9.86134e-06,-6.05965e-06,7.84512e-06,9.79708e-06,-1.52712e-06,-8.16511e-06,-5.63178e-06
11,7.5123e-06,6.47276e-06,-1.00359e-06,-9.86602e-06,-6.05528e-06,7.85242e-06,9.79503e-06,-1.53614e-06
12,-9.90634e-06,4.68183e-07,7.5139e-06,6.46985e-06,-1.00428e-06,-9.86225e-06,-6.05441e-06,7.84748e-06
13,6.86684e-06,-7.14095e-06,-9.89877e-06,4.61358e-07,7.50705e-06,6.47598e-06,-9.97534e-07,-9.86861e-06
14,-7.9396e-08,9.91435e-06,6.87295e-06,-7.14676e-06,-9.90467e-06,4.66391e-07,7.51274e-06,6.47082e-06
15,-6.76302e-06,-7.25192e-06,-7.29915e-08,9.91439e-06,6.86756e-06,-7.14848e-06,-9.90114e-06,4.68701e-07
16,9.88763e-06,6.238e-07,-6.75296e-06,-7.25376e-06,-8.31715e-08,9.9134e-06,6.87644e-06,-7.14486e-06
17,-7.61421e-06,6.35176e-06,9.89702e-06,6.16359e-07,-6.76487e-06,-7.24846e-06,-7.00343e-08,9.91138e-06
18,1.16546e-06,-9.84448e-06,-7.6099e-06,6.34964e-06,9.89081e-06,6.18967e-07,-6.75672e-06,-7.25023e-06
19,5.91271e-06,7.94703e-06,1.16907e-06,-9.83749e-06,-7.61321e-06,6.34404e-06,9.89479e-06,6.24011e-07
20,-9.76541e-06,-1.71287e-06,5.91916e-06,7.95362e-06,1.16383e-06,-9.84395e-06,-7.60827e-06,6.35033e-06
21,8.26589e-06,-5.46481e-06,-9.76083e-06,-1.7095e-06,5.9158e-06,7.95055e-06,1.16694e-06,-9.84183e-06
22,-2.25725e-06,9.64316e-06,8.26869e-06,-5.45702e-06,-9.76154e-06,-1.71708e-06,5.91483e-06,7.95676e-06
23,-4.98932e-06,-8.56854e-06,-2.25616e-06,9.65446e-06,8.2684e-06,-5.46718e-06,-9.76136e-06,-1.70741e-06
24,9.50678e-06,2.79325e-06,-4.98887e-06,-8.55966e-06,-2.25561e-06,9.64655e-06,8.26796e-06,-5.46002e-06
25,-8.82623e-06,4.49388e-06,9.50298e-06,2.79852e-06,-4.98403e-06,-8.56357e-06,-2.26043e-06,9.64869e-06
26,3.32875e-06,-9.33701e-06,-8.83007e-06,4.50359e-06,9.50962e-06,2.78982e-06,-4.99277e-06,-8.55731e-06
27,3.98641e-06,9.06538e-06,3.32914e-06,-9.32632e-06,-8.82791e-06,4.49175e-06,9.50434e-06,2.80142e-06
28,-9.12262e-06,-3.85416e-06,3.98494e-06,9.06843e-06,3.33061e-06,-9.33145e-06,-8.83087e-06,4.49853e-06
29,9.2876e-06,-3.46374e-06,-9.13197e-06,-3.8558e-06,3.99267e-06,9.07022e-06,3.32361e-06,-9.3327e-06
30,-4.36628e-06,8.88744e-06,9.27772e-06,-3.46289e-06,-9.12326e-06,-3.85526e-06,3.98488e-06,9.06943e-06
31,-2.92165e-06,-9.46346e-06,-4.37179e-06,8.88912e-06,9.28268e-06,-3.46347e-06,-9.12735e-06,-3.85487e-06
32,8.62823e-06,4.87637e-06,-2.93029e-06,-9.46591e-06,-4.36418e-06,8.89363e-06,9.27724e-06,-3.46924e-06
33,-9.61076e-06,2.37328e-06,8.61579e-06,4.87343e-06,-2.91769e-06,-9.46018e-06,-4.37554e-06,8.88497e-06
34,5.36842e-06,-8.32159e-06,-9.6181e-06,2.36829e-06,8.62182e-06,4.87917e-06,-2.92281e-06,-9.46579e-06
35,1.80898e-06,9.74026e-06,5.36624e-06,-8.32829e-06,-9.61777e-06,2.37558e-06,8.62348e-06,4.87257e-06
36,-7.99103e-06,-5.83914e-06,1.80399e-06,9.73172e-06,5.36936e-06,-8.31809e-06,-9.61809e-06,2.36469e-06
37,9.82778e-06,-1.23424e-06,-7.99882e-06,-5.84435e-06,1.81192e-06,9.73962e-06,5.36292e-06,-8.32881e-06
38,-6.30367e-06,7.6427e-06,9.8284e-06,-1.23775e-06,-7.99779e-06,-5.84048e-06,1.80994e-06,9.73425e-06
39,-6.61055e-07,-9.87389e-06,-6.29506e-06,7.63575e-06,9.82061e-06,-1.23293e-06,-7.99128e-06,-5.84448e-06
40,7.25318e-06,6.74209e-06,-6.55758e-07,-9.8827e-06,-6.30138e-06,7.64279e-06,9.82702e-06,-1.23862e-06
41,-9.90187e-06,7.31404e-08,7.25578e-06,6.73655e-06,-6.59423e-07,-9.87846e-06,-6.29785e-06,7.63995e-06
42,7.1511e-06,-6.83829e-06,-9.89451e-06,6.83522e-08,7.24734e-06,6.73977e-06,-6.5083e-07,-9.87945e-06
43,-5.19433e-07,9.88947e-06,7.16039e-06,-6.8457e-06,-9.90626e-06,7.48728e-08,7.26125e-06,6.73565e-06
44,-6.40312e-06,-7.55114e-06,-5.15315e-07,9.88694e-06,7.15482e-06,-6.84199e-06,-9.89838e-06,7.10632e-08
45,9.83275e-06,1.10478e-06,-6.39879e-06,-7.54666e-06,-5.18831e-07,9.88257e-06,7.15776e-06,-6.83789e-06
46,-7.9258e-06,5.93736e-06,9.84173e-06,1.10833e-06,-6.40699e-06,-7.55161e-06,-5.11721e-07,9.88877e-06
47,1.69258e-06,-9.75192e-06,-7.91674e-06,5.93773e-06,9.83248e-06,1.10668e-06,-6.39778e-06,-7.54867e-06
48,5.44782e-06,8.25685e-06,1.69624e-06,-9.74685e-06,-7.92016e-06,5.93273e-06,9.83572e-06,1.1116e-06
49,-9.63165e-06,-2.28786e-06,5.45011e-06,8.26799e-06,1.69552e-06,-9.75804e-06,-7.92098e-06,5.94365e-06
50,8.57513e-06,-4.93831e-06,-9.62749e-06,-2.28041e-06,5.44684e-06,8.25943e-06,1.69753e-06,-9.74848e-06
51,-2.86202e-06,9.47113e-06,8.57607e-06,-4.93537e-06,-9.62875e-06,-2.28357e-06,5.4483e-06,8.26307e-06
52,-4.40405e-06,-8.86684e-06,-2.86548e-06,9.47907e-06,8.58023e-06,-4.94235e-06,-9.63341e-06,-2.27764e-06
53,9.27944e-06,3.43062e-06,-4.40707e-06,-8.85519e-06,-2.8608e-06,9.46763e-06,8.57384e-06,-4.93151e-06
54,-9.11046e-06,3.85305e-06,9.27648e-06,3.43577e-06,-4.40368e-06,-8.86078e-06,-2.86491e-06,9.47364e-06
55,4.0046e-06,-9.05059e-06,-9.11784e-06,3.85285e-06,9.2831e-06,3.43677e-06,-4.40953e-06,-8.86221e-06
56,3.28862e-06,9.3285e-06,3.99547e-06,-9.04648e-06,-9.10831e-06,3.85041e-06,9.27354e-06,3.43757e-06
57,-8.78234e-06,-4.55072e-06,3.28289e-06,9.33403e-06,4.00223e-06,-9.05169e-06,-9.11616e-06,3.85502e-06
58,9.52126e-06,-2.69659e-06,-8.78857e-06,-4.55314e-06,3.28848e-06,9.33629e-06,3.99695e-06,-9.05365e-06
59,-5.08109e-06,8.48642e-06,9.51115e-06,-2.7032e-06,-8.77974e-06,-4.5453e-06,3.28106e-06,9.32759e-06
60,-2.10041e-06,-9.66621e-06,-5.08908e-06,8.48387e-06,9.51906e-06,-2.69919e-06,-8.78724e-06,-4.55069e-06
61,8.15051e-06,5.60772e-06,-2.10274e-06,-9.66853e-06,-5.08663e-06,8.48618e-06,9.51648e-06,-2.70159e-06
62,-9.77323e-06,1.4992e-06,8.14742e-06,5.59864e-06,-2.1011e-06,-9.65977e-06,-5.08708e-06,8.47801e-06
63,6.10802e-06,-7.77659e-06,-9.77921e-06,1.48868e-06,8.15187e-06,5.61009e-06,-2.10389e-06,-9.67179e-06
64,8.72239e-07,9.85356e-06,6.10757e-06,-7.78229e-06,-9.77879e-06,1.49478e-06,8.15161e-06,5.60346e-06
65,-7.38306e-06,-6.57891e-06,8.7818e-07,9.84776e-06,6.1013e-06,-7.77759e-06,-9.77242e-06,1.49111e-06
66,9.88578e-06,-2.45642e-07,-7.37978e-06,-6.58824e-06,8.7337e-07,9.85644e-06,6.10748e-06,-7.78533e-06
67,-7.03841e-06,6.94811e-06,9.88645e-06,-2.52545e-07,-7.38112e-06,-6.58087e-06,8.75636e-07,9.84865e-06
68,3.73252e-07,-9.87952e-06,-7.03106e-06,6.94584e-06,9.87967e-06,-2.50904e-07,-7.37492e-06,-6.58219e-06
69,6.47856e-06,7.46751e-06,3.85073e-07,-9.88212e-06,-7.04312e-06,6.94683e-06,9.89172e-06,-2.50235e-07
70,-9.83648e-06,-1.00845e-06,6.48504e-06,7.4647e-06,3.77733e-07,-9.87983e-06,-7.03486e-06,6.94531e-06
71,7.86095e-06,-5.99309e-06,-9.83314e-06,-1.00672e-06,6.48209e-06,7.46322e-06,3.80553e-07,-9.8787e-06
72,-1.64624e-06,9.74716e-06,7.87019e-06,-5.98821e-06,-9.84101e-06,-1.01264e-06,6.4885e-06,7.46974e-06
73,-5.47563e-06,-8.23477e-06,-1.63521e-06,9.75047e-06,7.85942e-06,-5.99319e-06,-9.83087e-06,-1.00605e-06
74,9.6231e-06,2.26049e-06,-5.47263e-06,-8.22998e-06,-1.63833e-06,9.74574e-06,7.86279e-06,-5.98834e-06
75,-8.56975e-06,4.92171e-06,9.62254e-06,2.27006e-06,-5.47068e-06,-8.23889e-06,-1.64133e-06,9.75373e-06
76,2.8809e-06,-9.45629e-06,-8.56572e-06,4.93071e-06,9.62013e-06,2.26036e-06,-5.46999e-06,-8.22888e-06
77,4.35819e-06,8.86865e-06,2.88434e-06,-9.45097e-06,-8.56887e-06,4.92455e-06,9.6227e-06,2.26729e-06
78,-9.24128e-06,-3.5e-06,4.35351e-06,8.87572e-06,2.8892e-06,-9.45723e-06,-8.57381e-06,4.93009e-06
79,9.13792e-06,-3.77428e-06,-9.24848e-06,-3.48963e-06,4.36224e-06,8.8665e-06,2.87926e-06,-9.44946e-06
80,-4.09133e-06,8.994e-06,9.1349e-06,-3.76838e-06,-9.2443e-06,-3.49571e-06,4.3568e-06,8.87241e-06
81,-3.15536e-06,-9.36314e-06,-4.09583e-06,8.99433e-06,9.13901e-06,-3.76854e-06,-9.24812e-06,-3.49561e-06
82,8.71096e-06,4.6732e-06,-3.1655e-06,-9.36055e-06,-4.08577e-06,8.99317e-06,9.1292e-06,-3.76877e-06
83,-9.54715e-06,2.53376e-06,8.70138e-06,4.67728e-06,-3.15511e-06,-9.36363e-06,-4.0969e-06,8.99506e-06
