# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-3.24395e-08,6.94083e-08,-1.07632e-08,-7.45243e-08,5.25731e-08,5.88095e-08,-7.61426e-08,-1.6878e-08
2,7.39227e-08,1.90505e-08,-7.12178e-08,2.41068e-08,4.77604e-08,-6.28348e-08,-2.21239e-09,7.78072e-08
3,5.13664e-09,-7.59313e-08,3.66251e-08,6.56063e-08,-7.07594e-08,-3.49186e-08,7.66356e-08,-1.24672e-08
4,-7.54085e-08,8.80711e-09,5.79048e-08,-4.79103e-08,-2.08476e-08,7.60233e-08,-2.65512e-08,-7.27105e-08
5,2.24025e-08,7.24023e-08,-5.76829e-08,-4.83206e-08,7.84709e-08,6.05622e-09,-6.62099e-08,3.95714e-08
6,6.70358e-08,-3.51842e-08,-3.71652e-08,6.56207e-08,-8.82828e-09,-7.80405e-08,5.10192e-08,5.7448e-08
7,-4.68091e-08,-5.94615e-08,7.15054e-08,2.47072e-08,-7.47964e-08,2.33017e-08,4.67641e-08,-6.05565e-08
8,-4.99405e-08,5.68699e-08,1.13433e-08,-7.51068e-08,3.67899e-08,6.89216e-08,-6.78576e-08,-3.46257e-08
9,6.50786e-08,3.87278e-08,-7.62754e-08,2.58972e-09,6.06576e-08,-4.88788e-08,-2.14494e-08,7.27592e-08
10,2.61886e-08,-7.11345e-08,1.66395e-08,7.48966e-08,-5.9146e-08,-5.03498e-08,7.51491e-08,7.72957e-09
11,-7.48134e-08,-1.27493e-08,7.09449e-08,-3.03204e-08,-3.84151e-08,6.72598e-08,-6.04489e-09,-7.50234e-08
12,1.19973e-09,7.59819e-08,-4.32012e-08,-6.44525e-08,7.30143e-08,2.52408e-08,-7.24549e-08,1.94905e-08
13,7.45718e-08,-1.51363e-08,-5.55896e-08,5.47466e-08,1.13318e-08,-7.62326e-08,3.2156e-08,6.75904e-08
14,-2.86315e-08,-7.06045e-08,6.45278e-08,4.4572e-08,-7.68537e-08,2.89603e-09,6.06024e-08,-4.37314e-08
15,-6.42166e-08,4.11621e-08,3.17965e-08,-7.20832e-08,1.69215e-08,7.48806e-08,-5.38558e-08,-5.17499e-08
16,5.23319e-08,5.55971e-08,-7.70861e-08,-1.76693e-08,7.03905e-08,-3.03399e-08,-4.12657e-08,6.22934e-08
17,4.50761e-08,-6.17055e-08,-2.77718e-09,7.92657e-08,-4.26647e-08,-6.35598e-08,6.87768e-08,2.94874e-08
