# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-8.91925e-06,8.90682e-06,4.56918e-06,1.16185e-05,1.23371e-05,4.3096e-07,5.29243e-06,-1.09786e-05
2,-1.18702e-05,-4.62791e-06,-8.90437e-06,8.93958e-06,4.61658e-06,1.16072e-05,1.22996e-05,4.25988e-07
3,-5.54224e-07,-1.29004e-05,-1.1891e-05,-4.56959e-06,-8.84657e-06,8.94032e-06,4.54415e-06,1.15802e-05
4,1.16792e-05,-5.74737e-06,-5.83851e-07,-1.285e-05,-1.18669e-05,-4.56851e-06,-8.88179e-06,8.89779e-06
5,1.00596e-05,8.43057e-06,1.16209e-05,-5.72705e-06,-5.42134e-07,-1.28458e-05,-1.18826e-05,-4.6326e-06
6,-3.73815e-06,1.26965e-05,1.00307e-05,8.44099e-06,1.166e-05,-5.73856e-06,-5.39388e-07,-1.2868e-05
7,-1.3217e-05,1.69891e-06,-3.75369e-06,1.26832e-05,1.00672e-05,8.47471e-06,1.16674e-05,-5.76565e-06
8,-6.93542e-06,-1.15546e-05,-1.3246e-05,1.73179e-06,-3.70473e-06,1.27084e-05,1.00305e-05,8.44998e-06
9,7.82759e-06,-1.10671e-05,-6.95534e-06,-1.15221e-05,-1.32418e-05,1.74746e-06,-3.7143e-06,1.26743e-05
10,1.33977e-05,2.71118e-06,7.76135e-06,-1.10665e-05,-6.92758e-06,-1.14912e-05,-1.32382e-05,1.67188e-06
11,2.90183e-06,1.34129e-05,1.33382e-05,2.70249e-06,7.79923e-06,-1.10522e-05,-6.90999e-06,-1.15315e-05
12,-1.11639e-05,8.08752e-06,2.86595e-06,1.33707e-05,1.33631e-05,2.75986e-06,7.84269e-06,-1.10862e-05
13,-1.19516e-05,-7.05995e-06,-1.11919e-05,8.06567e-06,2.88247e-06,1.34326e-05,1.3382e-05,2.73524e-06
14,1.68872e-06,-1.38492e-05,-1.19593e-05,-7.08624e-06,-1.12303e-05,8.11856e-06,2.92138e-06,1.34113e-05
15,1.34837e-05,-4.06441e-06,1.64667e-06,-1.38861e-05,-1.19839e-05,-7.04458e-06,-1.11934e-05,8.08117e-06
16,9.17477e-06,1.07583e-05,1.3467e-05,-4.08788e-06,1.63094e-06,-1.38909e-05,-1.19383e-05,-7.03758e-06
17,-6.15304e-06,1.28103e-05,9.18289e-06,1.06986e-05,1.34491e-05,-4.05828e-06,1.68857e-06,-1.38854e-05
18,-1.42349e-05,-5.15991e-07,-6.16061e-06,1.27781e-05,9.185e-06,1.07413e-05,1.34622e-05,-4.04987e-06
19,-5.26221e-06,-1.32655e-05,-1.42229e-05,-5.33703e-07,-6.20225e-06,1.28118e-05,9.21342e-06,1.07517e-05
20,1.01077e-05,-1.01712e-05,-5.2723e-06,-1.33066e-05,-1.42725e-05,-5.046e-07,-6.16407e-06,1.27976e-05
