# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.35066e-05,-3.18264e-06,4.30232e-06,-1.32017e-05,-9.02075e-06,-1.05229e-05,-1.36821e-05,2.2086e-06
2,9.76889e-06,9.86436e-06,1.3501e-05,-3.18451e-06,4.30681e-06,-1.32009e-05,-9.03097e-06,-1.05244e-05
3,-3.38067e-06,1.34806e-05,9.77965e-06,9.87603e-06,1.34895e-05,-3.19228e-06,4.31958e-06,-1.31927e-05
4,-1.32398e-05,4.15163e-06,-3.37806e-06,1.34673e-05,9.77877e-06,9.89006e-06,1.34922e-05,-3.21058e-06
5,-1.04371e-05,-9.20195e-06,-1.32568e-05,4.16594e-06,-3.36564e-06,1.34517e-05,9.76458e-06,9.90494e-06
6,2.40605e-06,-1.36525e-05,-1.04209e-05,-9.20009e-06,-1.32749e-05,4.16297e-06,-3.34217e-06,1.34582e-05
7,1.29661e-05,-5.04592e-06,2.39198e-06,-1.3673e-05,-1.04017e-05,-9.18285e-06,-1.32933e-05,4.14592e-06
8,1.09938e-05,8.42931e-06,1.29665e-05,-5.02876e-06,2.39336e-06,-1.36897e-05,-1.04103e-05,-9.16266e-06
9,-1.48734e-06,1.38112e-05,1.10124e-05,8.41906e-06,1.29464e-05,-5.01258e-06,2.4139e-06,-1.3708e-05
10,-1.25516e-05,5.84567e-06,-1.50512e-06,1.38121e-05,1.10254e-05,8.41948e-06,1.29337e-05,-5.01433e-06
11,-1.15279e-05,-7.68534e-06,-1.25449e-05,5.86166e-06,-1.51117e-06,1.37959e-05,1.10379e-05,8.43631e-06
12,6.29223e-07,-1.38188e-05,-1.15282e-05,-7.69631e-06,-1.25439e-05,5.86951e-06,-1.51385e-06,1.37871e-05
13,1.21305e-05,-6.61941e-06,6.19532e-07,-1.3821e-05,-1.15206e-05,-7.69543e-06,-1.25527e-05,5.87418e-06
14,1.19282e-05,6.95711e-06,1.2134e-05,-6.61959e-06,6.20209e-07,-1.38188e-05,-1.15188e-05,-7.69868e-06
15,1.97865e-07,1.37954e-05,1.194e-05,6.95771e-06,1.21255e-05,-6.62092e-06,6.21508e-07,-1.3819e-05
16,-1.16849e-05,7.29885e-06,1.94568e-07,1.37911e-05,1.19367e-05,6.96631e-06,1.21301e-05,-6.62938e-06
17,-1.22846e-05,-6.26971e-06,-1.1696e-05,7.31545e-06,2.05858e-07,1.37759e-05,1.193e-05,6.9753e-06
18,-9.81212e-07,-1.37162e-05,-1.22696e-05,-6.2767e-06,-1.17113e-05,7.31363e-06,2.21766e-07,1.37824e-05
19,1.12933e-05,-7.92742e-06,-9.99814e-07,-1.37318e-05,-1.22515e-05,-6.25798e-06,-1.1728e-05,7.29915e-06
20,1.25634e-05,5.57543e-06,1.12994e-05,-7.9043e-06,-9.99406e-07,-1.37534e-05,-1.2257e-05,-6.2378e-06
21,1.71472e-06,1.36982e-05,1.25807e-05,5.55404e-06,1.12787e-05,-7.88516e-06,-9.79114e-07,-1.37734e-05
22,-1.08473e-05,8.47249e-06,1.69154e-06,1.37033e-05,1.26034e-05,5.55446e-06,1.1256e-05,-7.88838e-06
23,-1.29057e-05,-4.91903e-06,-1.08296e-05,8.48966e-06,1.66966e-06,1.36828e-05,1.26227e-05,5.57865e-06
24,-2.38225e-06,-1.35951e-05,-1.29141e-05,-4.93676e-06,-1.08253e-05,8.50999e-06,1.67359e-06,1.36618e-05
25,1.04191e-05,-9.08459e-06,-2.39527e-06,-1.35852e-05,-1.28943e-05,-4.95233e-06,-1.08476e-05,8.52561e-06
26,1.31629e-05,4.29164e-06,1.04346e-05,-9.09337e-06,-2.41203e-06,-1.35777e-05,-1.28801e-05,-4.9527e-06
27,3.11453e-06,1.34942e-05,1.31604e-05,4.28892e-06,1.04397e-05,-9.08188e-06,-2.41919e-06,-1.35938e-05
28,-9.9865e-06,9.63496e-06,3.11887e-06,1.35024e-05,1.3155e-05,4.27736e-06,1.04439e-05,-9.07399e-06
29,-1.34079e-05,-3.61472e-06,-9.99266e-06,9.63721e-06,3.11927e-06,1.35005e-05,1.31591e-05,4.27872e-06
30,-3.82323e-06,-1.33539e-05,-1.34043e-05,-3.61345e-06,-9.99263e-06,9.63571e-06,3.11999e-06,1.35048e-05
31,9.51906e-06,-1.01608e-05,-3.83193e-06,-1.33659e-05,-1.33968e-05,-3.60505e-06,-9.99872e-06,9.62849e-06
32,1.35816e-05,2.91002e-06,9.51938e-06,-1.01477e-05,-3.83036e-06,-1.33781e-05,-1.34023e-05,-3.59297e-06
33,4.50537e-06,1.31933e-05,1.35992e-05,2.89514e-06,9.50438e-06,-1.01323e-05,-3.81619e-06,-1.33895e-05
34,-8.9718e-06,1.05956e-05,4.48263e-06,1.31978e-05,1.36174e-05,2.89945e-06,9.48787e-06,-1.01391e-05
35,-1.37518e-05,-2.22489e-06,-8.95268e-06,1.06181e-05,4.46551e-06,1.31742e-05,1.36351e-05,2.91809e-06
36,-5.09268e-06,-1.29087e-05,-1.37572e-05,-2.25305e-06,-8.95311e-06,1.06392e-05,4.47051e-06,1.31562e-05
37,8.42861e-06,-1.1044e-05,-5.11419e-06,-1.2891e-05,-1.3732e-05,-2.26762e-06,-8.97844e-06,1.0657e-05
38,1.37692e-05,1.62538e-06,8.45655e-06,-1.10482e-05,-5.1375e-06,-1.28888e-05,-1.37121e-05,-2.2674e-06
39,5.70071e-06,1.26137e-05,1.37552e-05,1.60746e-06,8.46715e-06,-1.10281e-05,-5.14958e-06,-1.2913e-05
40,-7.94865e-06,1.13289e-05,5.7042e-06,1.26366e-05,1.37532e-05,1.5869e-06,8.46765e-06,-1.10077e-05
41,-1.37602e-05,-1.00363e-06,-7.93779e-06,1.13224e-05,5.6914e-06,1.26429e-05,1.37703e-05,1.5797e-06
42,-6.1617e-06,-1.23471e-05,-1.3776e-05,-1.00235e-06,-7.92419e-06,1.13202e-05,5.67738e-06,1.2642e-05
43,7.45396e-06,-1.15774e-05,-6.16218e-06,-1.23472e-05,-1.3776e-05,-1.00633e-06,-7.92241e-06,1.13305e-05
44,1.37466e-05,4.9285e-07,7.45739e-06,-1.15818e-05,-6.1608e-06,-1.23416e-05,-1.37761e-05,-1.01102e-06
45,6.57814e-06,1.20869e-05,1.37552e-05,4.89962e-07,7.45254e-06,-1.15758e-05,-6.16167e-06,-1.23488e-05
46,-7.02621e-06,1.1791e-05,6.56917e-06,1.20909e-05,1.37597e-05,4.87706e-07,7.44823e-06,-1.1577e-05
47,-1.37627e-05,-3.4637e-08,-7.01778e-06,1.18032e-05,6.55946e-06,1.20788e-05,1.37728e-05,4.97123e-07
48,-6.93566e-06,-1.18422e-05,-1.37652e-05,-5.31123e-08,-7.01583e-06,1.18176e-05,6.55915e-06,1.20674e-05
49,6.65211e-06,-1.20534e-05,-6.95226e-06,-1.18278e-05,-1.37486e-05,-6.67465e-08,-7.03245e-06,1.18329e-05
50,1.3746e-05,-3.54611e-07,6.67426e-06,-1.20567e-05,-6.97113e-06,-1.18263e-05,-1.37314e-05,-6.75532e-08
51,7.36025e-06,1.1644e-05,1.37324e-05,-3.74323e-07,6.68848e-06,-1.20362e-05,-6.98652e-06,-1.18463e-05
52,-6.33814e-06,1.22528e-05,7.36499e-06,1.16693e-05,1.37288e-05,-3.95109e-07,6.68973e-06,-1.20178e-05
53,-1.37698e-05,8.27345e-07,-6.32307e-06,1.22437e-05,7.3456e-06,1.16781e-05,1.37493e-05,-4.06373e-07
54,-7.71491e-06,-1.14901e-05,-1.37947e-05,8.2787e-07,-6.30127e-06,1.22408e-05,7.32829e-06,1.16809e-05
