# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.02801e-05,-1.28056e-06,3.04268e-06,9.9066e-06,7.78907e-06,-6.83439e-06,-9.4224e-06,-4.3029e-06
2,5.36815e-06,-8.85791e-06,-1.02797e-05,-1.26881e-06,3.04761e-06,9.8947e-06,7.77985e-06,-6.82519e-06
3,5.87266e-06,8.51671e-06,5.36846e-06,-8.8476e-06,-1.02745e-05,-1.28101e-06,3.0361e-06,9.90428e-06
4,-1.01722e-05,1.85879e-06,5.87131e-06,8.52416e-06,5.37342e-06,-8.85774e-06,-1.0286e-05,-1.27195e-06
5,2.47915e-06,-1.00414e-05,-1.01775e-05,1.86464e-06,5.8782e-06,8.51793e-06,5.3628e-06,-8.85233e-06
6,8.14009e-06,6.37338e-06,2.47069e-06,-1.00356e-05,-1.01674e-05,1.86149e-06,5.86726e-06,8.51852e-06
7,-9.1514e-06,4.80011e-06,8.13151e-06,6.37972e-06,2.48293e-06,-1.00383e-05,-1.01805e-05,1.85887e-06
8,-6.21719e-07,-1.03186e-05,-9.15851e-06,4.80517e-06,8.14359e-06,6.37699e-06,2.46854e-06,-1.00421e-05
9,9.66383e-06,3.66427e-06,-6.28307e-07,-1.03175e-05,-9.14887e-06,4.80474e-06,8.13122e-06,6.37284e-06
10,-7.30333e-06,7.29675e-06,9.65474e-06,3.66543e-06,-6.16518e-07,-1.03142e-05,-9.15946e-06,4.79533e-06
11,-3.64358e-06,-9.65487e-06,-7.30971e-06,7.29593e-06,9.66438e-06,3.66863e-06,-6.26591e-07,-1.03236e-05
12,1.03029e-05,6.51947e-07,-3.64894e-06,-9.65954e-06,-7.30362e-06,7.30151e-06,9.65802e-06,3.65967e-06
13,-4.82595e-06,9.12493e-06,1.02971e-05,6.44335e-07,-3.64529e-06,-9.65055e-06,-7.30537e-06,7.29154e-06
14,-6.32712e-06,-8.15299e-06,-4.83219e-06,9.11757e-06,1.03007e-05,6.55323e-07,-3.64438e-06,-9.66307e-06
15,1.00382e-05,-2.41414e-06,-6.33184e-06,-8.15885e-06,-4.82847e-06,9.12816e-06,1.03025e-05,6.41467e-07
16,-1.92688e-06,1.01442e-05,1.00374e-05,-2.41988e-06,-6.33066e-06,-8.15046e-06,-4.82622e-06,9.11635e-06
17,-8.44771e-06,-5.92477e-06,-1.92421e-06,1.01371e-05,1.00346e-05,-2.41292e-06,-6.32639e-06,-8.15884e-06
18,8.88113e-06,-5.24937e-06,-8.44447e-06,-5.93347e-06,-1.93024e-06,1.0145e-05,1.00429e-05,-2.41924e-06
19,1.12554e-06,1.02625e-05,8.88368e-06,-5.25767e-06,-8.45152e-06,-5.92459e-06,-1.91881e-06,1.01392e-05
20,-9.81926e-06,-3.20131e-06,1.12863e-06,1.02574e-05,8.87759e-06,-5.25049e-06,-8.44021e-06,-5.93026e-06
21,6.96111e-06,-7.6294e-06,-9.81396e-06,-3.20316e-06,1.12287e-06,1.0261e-05,8.88717e-06,-5.25425e-06
22,4.08189e-06,9.49251e-06,6.96919e-06,-7.63056e-06,-9.82184e-06,-3.20304e-06,1.13171e-06,1.02617e-05
23,-1.0335e-05,-1.90105e-07,4.08713e-06,9.49245e-06,6.96204e-06,-7.62928e-06,-9.81103e-06,-3.20215e-06
24,4.42749e-06,-9.33557e-06,-1.03282e-05,-1.87036e-07,4.08098e-06,9.48971e-06,6.96967e-06,-7.62603e-06
25,6.6719e-06,7.88766e-06,4.43567e-06,-9.33234e-06,-1.03356e-05,-1.92529e-07,4.08716e-06,9.49699e-06
26,-9.9458e-06,2.82597e-06,6.67927e-06,7.89008e-06,4.4273e-06,-9.33839e-06,-1.03294e-05,-1.82335e-07
27,1.52585e-06,-1.0232e-05,-9.94176e-06,2.8292e-06,6.67286e-06,7.885e-06,4.43332e-06,-9.32859e-06
28,8.69269e-06,5.60671e-06,1.52685e-06,-1.02264e-05,-9.94449e-06,2.82419e-06,6.67678e-06,7.89312e-06
29,-8.69757e-06,5.60286e-06,8.69335e-06,5.61484e-06,1.52714e-06,-1.02337e-05,-9.94494e-06,2.83203e-06
30,-1.52025e-06,-1.02366e-05,-8.69629e-06,5.61147e-06,8.69476e-06,5.60531e-06,1.52291e-06,-1.02248e-05
31,9.94656e-06,2.83825e-06,-1.51992e-06,-1.02303e-05,-8.69538e-06,5.60258e-06,8.68978e-06,5.61539e-06
32,-6.69227e-06,7.881e-06,9.94409e-06,2.84208e-06,-1.51859e-06,-1.02366e-05,-8.69981e-06,5.61173e-06
33,-4.40949e-06,-9.35801e-06,-6.69816e-06,7.88484e-06,9.94848e-06,2.83845e-06,-1.52371e-06,-1.02311e-05
34,1.0348e-05,-1.53025e-07,-4.41333e-06,-9.35496e-06,-6.69362e-06,7.87951e-06,9.93998e-06,2.84424e-06
35,-4.12906e-06,9.48411e-06,1.03416e-05,-1.52836e-07,-4.40864e-06,-9.35654e-06,-6.70045e-06,7.88299e-06
36,-6.92343e-06,-7.68067e-06,-4.13759e-06,9.48417e-06,1.03487e-05,-1.51796e-07,-4.41554e-06,-9.3573e-06
37,9.85523e-06,-3.13151e-06,-6.93193e-06,-7.68003e-06,-4.12857e-06,9.48591e-06,1.03404e-05,-1.55906e-07
38,-1.22298e-06,1.02612e-05,9.84932e-06,-3.1322e-06,-6.92401e-06,-7.67883e-06,-4.13781e-06,9.48149e-06
39,-8.82656e-06,-5.35828e-06,-1.22652e-06,1.02575e-05,9.85432e-06,-3.13038e-06,-6.93201e-06,-7.68253e-06
40,8.53864e-06,-5.81154e-06,-8.83024e-06,-5.36525e-06,-1.22388e-06,1.02624e-05,9.85e-06,-3.13499e-06
41,1.76221e-06,1.0181e-05,8.5341e-06,-5.81977e-06,-8.82829e-06,-5.35726e-06,-1.22488e-06,1.02554e-05
42,-9.98998e-06,-2.60783e-06,1.75866e-06,1.01742e-05,8.5367e-06,-5.81157e-06,-8.8287e-06,-5.36658e-06
43,6.50992e-06,-8.00503e-06,-9.99048e-06,-2.61306e-06,1.76071e-06,1.01806e-05,8.53589e-06,-5.82111e-06
44,4.5839e-06,9.2441e-06,6.51324e-06,-8.01109e-06,-9.99181e-06,-2.60835e-06,1.76106e-06,1.01737e-05
45,-1.03072e-05,3.41734e-07,4.58762e-06,9.23732e-06,6.50975e-06,-8.0053e-06,-9.98802e-06,-2.61462e-06
46,3.96615e-06,-9.51068e-06,-1.03021e-05,3.36138e-07,4.58305e-06,9.24214e-06,6.51482e-06,-8.01066e-06
47,7.00424e-06,7.56313e-06,3.97247e-06,-9.51519e-06,-1.03079e-05,3.39902e-07,4.58942e-06,9.23827e-06
48,-9.79292e-06,3.23977e-06,7.01153e-06,7.56046e-06,3.96615e-06,-9.51303e-06,-1.0301e-05,3.375e-07
49,1.1108e-06,-1.02488e-05,-9.7848e-06,3.2389e-06,7.00475e-06,7.56073e-06,3.97312e-06,-9.5135e-06
50,8.85357e-06,5.26796e-06,1.11927e-06,-1.02478e-05,-9.79171e-06,3.23733e-06,7.0115e-06,7.56224e-06
51,-8.47489e-06,5.86443e-06,8.86158e-06,5.27068e-06,1.11274e-06,-1.02509e-05,-9.78532e-06,3.24046e-06
52,-1.8168e-06,-1.01444e-05,-8.46764e-06,5.86929e-06,8.85618e-06,5.26602e-06,1.11795e-06,-1.02465e-05
53,9.97518e-06,2.5666e-06,-1.8106e-06,-1.01381e-05,-8.47203e-06,5.86329e-06,8.86014e-06,5.27181e-06
54,-6.49201e-06,8.00477e-06,9.97962e-06,2.57417e-06,-1.81349e-06,-1.01448e-05,-8.46938e-06,5.86982e-06
55,-4.58983e-06,-9.24044e-06,-6.48968e-06,8.01331e-06,9.97854e-06,2.56711e-06,-1.81237e-06,-1.0138e-05
56,1.03086e-05,-3.40125e-07,-4.58953e-06,-9.23116e-06,-6.48874e-06,8.00597e-06,9.97773e-06,2.57374e-06
57,-3.98108e-06,9.50865e-06,1.03069e-05,-3.31064e-07,-4.58705e-06,-9.23822e-06,-6.49114e-06,8.01244e-06
58,-6.99084e-06,-7.58512e-06,-3.98518e-06,9.51729e-06,1.03112e-05,-3.37193e-07,-4.59087e-06,-9.2328e-06
59,9.80845e-06,-3.20676e-06,-6.99685e-06,-7.57727e-06,-3.97917e-06,9.51213e-06,1.03059e-05,-3.33013e-07
60,-1.16794e-06,1.02485e-05,9.80088e-06,-3.20024e-06,-6.9896e-06,-7.58115e-06,-3.98568e-06,9.51492e-06
61,-8.83306e-06,-5.33896e-06,-1.17682e-06,1.02529e-05,9.80871e-06,-3.20233e-06,-6.99656e-06,-7.57982e-06
62,8.53929e-06,-5.81988e-06,-8.84313e-06,-5.33654e-06,-1.16839e-06,1.0253e-05,9.80169e-06,-3.20304e-06
63,1.74552e-06,1.01819e-05,8.52898e-06,-5.81979e-06,-8.83486e-06,-5.33469e-06,-1.17527e-06,1.02506e-05
64,-9.97437e-06,-2.65648e-06,1.73522e-06,1.01794e-05,8.53657e-06,-5.81579e-06,-8.8408e-06,-5.33863e-06
65,6.57974e-06,-7.96111e-06,-9.98399e-06,-2.66136e-06,1.74175e-06,1.01852e-05,8.53175e-06,-5.82116e-06
66,4.50275e-06,9.30025e-06,6.57136e-06,-7.96816e-06,-9.97893e-06,-2.65404e-06,1.7384e-06,1.01788e-05
67,-1.03237e-05,2.17102e-07,4.49591e-06,9.29141e-06,6.57476e-06,-7.95957e-06,-9.98053e-06,-2.66145e-06
68,4.11561e-06,-9.47292e-06,-1.03282e-05,2.06901e-07,4.49723e-06,9.30049e-06,6.57483e-06,-7.96718e-06
69,6.90453e-06,7.69557e-06,4.11342e-06,-9.48428e-06,-1.03292e-05,2.16406e-07,4.49946e-06,9.29309e-06
70,-9.86445e-06,3.07523e-06,6.90494e-06,7.68411e-06,4.11037e-06,-9.47519e-06,-1.03253e-05,2.09466e-07
71,1.32396e-06,-1.02339e-05,-9.86112e-06,3.06403e-06,6.89966e-06,7.69211e-06,4.11573e-06,-9.48087e-06
72,8.74467e-06,5.48429e-06,1.33007e-06,-1.02443e-05,-9.86848e-06,3.07054e-06,6.90632e-06,7.68812e-06
73,-8.6343e-06,5.6636e-06,8.75297e-06,5.47518e-06,1.32109e-06,-1.02394e-05,-9.86064e-06,3.06831e-06
74,-1.54131e-06,-1.02002e-05,-8.62403e-06,5.65678e-06,8.74316e-06,5.47782e-06,1.32921e-06,-1.02398e-05
75,9.90636e-06,2.86984e-06,-1.52942e-06,-1.02047e-05,-8.63462e-06,5.65697e-06,8.75132e-06,5.47969e-06
76,-6.75049e-06,7.80897e-06,9.91894e-06,2.86793e-06,-1.54001e-06,-1.02068e-05,-8.62675e-06,5.6608e-06
77,-4.28015e-06,-9.38464e-06,-6.73792e-06,7.80998e-06,9.90906e-06,2.86362e-06,-1.533e-06,-1.02012e-05
78,1.02978e-05,4.17595e-08,-4.26799e-06,-9.38046e-06,-6.74641e-06,7.80326e-06,9.91442e-06,2.87064e-06
79,-4.35784e-06,9.33233e-06,1.0309e-05,4.84847e-08,-4.27505e-06,-9.38918e-06,-6.74281e-06,7.81178e-06
80,-6.65948e-06,-7.86482e-06,-4.34864e-06,9.3416e-06,1.03042e-05,3.84119e-08,-4.27345e-06,-9.38012e-06
81,9.91973e-06,-2.75714e-06,-6.6525e-06,-7.85331e-06,-4.35074e-06,9.33035e-06,1.03034e-05,4.76535e-08
82,-1.65992e-06,1.01573e-05,9.92416e-06,-2.74403e-06,-6.65185e-06,-7.86518e-06,-4.35414e-06,9.33933e-06
83,-8.5364e-06,-5.76695e-06,-1.65845e-06,1.0171e-05,9.92734e-06,-2.75563e-06,-6.65734e-06,-7.85686e-06
84,8.80229e-06,-5.34304e-06,-8.53836e-06,-5.75307e-06,-1.65241e-06,1.01605e-05,9.91998e-06,-2.74899e-06
