# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-1.44647e-05,5.96849e-06,-1.20494e-05,9.80429e-06,-8.84476e-06,1.28868e-05,-4.72036e-06,1.48363e-05
2,-1.55039e-05,1.56968e-06,-1.44009e-05,5.95381e-06,-1.2115e-05,9.82653e-06,-8.77967e-06,1.28616e-05
3,-1.52989e-05,-2.99848e-06,-1.5513e-05,1.65078e-06,-1.43976e-05,5.87863e-06,-1.21135e-05,9.88953e-06
4,-1.38013e-05,-7.14597e-06,-1.53265e-05,-2.97265e-06,-1.54906e-05,1.6139e-06,-1.44144e-05,5.92599e-06
5,-1.11381e-05,-1.08455e-05,-1.38692e-05,-7.21782e-06,-1.52551e-05,-2.90402e-06,-1.55598e-05,1.54954e-06
6,-7.66579e-06,-1.36153e-05,-1.10946e-05,-1.08621e-05,-1.39012e-05,-7.19799e-06,-1.52371e-05,-2.92415e-06
7,-3.33338e-06,-1.52234e-05,-7.58917e-06,-1.3623e-05,-1.11781e-05,-1.08489e-05,-1.3813e-05,-7.21528e-06
8,1.20118e-06,-1.56072e-05,-3.37244e-06,-1.51544e-05,-7.55426e-06,-1.36884e-05,-1.12094e-05,-1.07899e-05
9,5.61721e-06,-1.45011e-05,1.17489e-06,-1.55868e-05,-3.34578e-06,-1.51863e-05,-7.58077e-06,-1.36458e-05
10,9.59071e-06,-1.22936e-05,5.58331e-06,-1.45706e-05,1.2117e-06,-1.55121e-05,-3.38132e-06,-1.5264e-05
11,1.26683e-05,-9.02743e-06,9.62446e-06,-1.23049e-05,5.5536e-06,-1.45584e-05,1.23397e-06,-1.55285e-05
12,1.47972e-05,-4.97958e-06,1.27137e-05,-9.01395e-06,9.56995e-06,-1.23194e-05,5.61865e-06,-1.45402e-05
13,1.56001e-05,-4.9753e-07,1.47765e-05,-4.93678e-06,1.27397e-05,-9.05784e-06,9.54109e-06,-1.22764e-05
14,1.50956e-05,4.09056e-06,1.55737e-05,-5.04519e-07,1.48066e-05,-4.93339e-06,1.27026e-05,-9.05372e-06
15,1.32394e-05,8.24766e-06,1.50735e-05,4.0684e-06,1.55928e-05,-4.71589e-07,1.47894e-05,-4.97815e-06
16,1.02569e-05,1.17841e-05,1.32801e-05,8.23235e-06,1.50304e-05,4.08101e-06,1.5637e-05,-4.85877e-07
17,6.45568e-06,1.41989e-05,1.02582e-05,1.1779e-05,1.32722e-05,8.22947e-06,1.50487e-05,4.09141e-06
18,1.9817e-06,1.54752e-05,6.45981e-06,1.42521e-05,1.02653e-05,1.17269e-05,1.32568e-05,8.2833e-06
19,-2.52739e-06,1.54466e-05,1.9776e-06,1.54518e-05,6.46664e-06,1.42758e-05,1.02528e-05,1.17045e-05
20,-6.9544e-06,1.39654e-05,-2.57876e-06,1.54442e-05,2.02192e-06,1.54644e-05,6.42649e-06,1.42535e-05
21,-1.07732e-05,1.14198e-05,-6.90985e-06,1.39538e-05,-2.62295e-06,1.54489e-05,2.06776e-06,1.5462e-05
22,-1.3562e-05,7.71713e-06,-1.07614e-05,1.13867e-05,-6.92524e-06,1.39826e-05,-2.60436e-06,1.54256e-05
23,-1.52885e-05,3.40264e-06,-1.35579e-05,7.78273e-06,-1.07577e-05,1.1325e-05,-6.93581e-06,1.40397e-05
24,-1.55547e-05,-1.13893e-06,-1.5295e-05,3.40776e-06,-1.35555e-05,7.7769e-06,-1.07579e-05,1.13327e-05
25,-1.45699e-05,-5.68262e-06,-1.56142e-05,-1.16635e-06,-1.52387e-05,3.43613e-06,-1.36071e-05,7.74702e-06
26,-1.23144e-05,-9.6675e-06,-1.45398e-05,-5.71347e-06,-1.56376e-05,-1.1402e-06,-1.52214e-05,3.41597e-06
27,-8.90924e-06,-1.29092e-05,-1.22652e-05,-9.67658e-06,-1.45895e-05,-5.69979e-06,-1.55899e-05,-1.15731e-06
28,-4.72303e-06,-1.49427e-05,-8.89956e-06,-1.28472e-05,-1.22769e-05,-9.7318e-06,-1.45771e-05,-5.6521e-06
29,-8.54205e-08,-1.5648e-05,-4.77897e-06,-1.49219e-05,-8.85086e-06,-1.28758e-05,-1.2317e-05,-9.7e-06
30,4.43973e-06,-1.49655e-05,-1.22243e-07,-1.56852e-05,-4.73967e-06,-1.48892e-05,-8.89028e-06,-1.2901e-05
31,8.66971e-06,-1.29953e-05,4.48065e-06,-1.50332e-05,-1.5195e-07,-1.56175e-05,-4.71894e-06,-1.49547e-05
32,1.21036e-05,-9.95805e-06,8.71188e-06,-1.29606e-05,4.43516e-06,-1.50586e-05,-1.09974e-07,-1.56001e-05
33,1.45192e-05,-5.86302e-06,1.21239e-05,-9.8918e-06,8.68545e-06,-1.30241e-05,4.46868e-06,-1.49995e-05
34,1.56623e-05,-1.32805e-06,1.44356e-05,-5.87287e-06,1.22037e-05,-9.88993e-06,8.61156e-06,-1.30202e-05
35,1.52342e-05,3.36096e-06,1.56395e-05,-1.35649e-06,1.44645e-05,-5.84819e-06,1.21704e-05,-9.90992e-06
36,1.36052e-05,7.73288e-06,1.53007e-05,3.30262e-06,1.55776e-05,-1.29323e-06,1.45224e-05,-5.91394e-06
37,1.07178e-05,1.13198e-05,1.36221e-05,7.77214e-06,1.52799e-05,3.26646e-06,1.56e-05,-1.26228e-06
38,6.87304e-06,1.40609e-05,1.0716e-05,1.13816e-05,1.36203e-05,7.70757e-06,1.52862e-05,3.33558e-06
39,2.43072e-06,1.54659e-05,6.81995e-06,1.40336e-05,1.07737e-05,1.14061e-05,1.35592e-05,7.68402e-06
40,-2.33825e-06,1.5478e-05,2.42016e-06,1.54325e-05,6.83165e-06,1.40706e-05,1.0757e-05,1.13678e-05
41,-6.80951e-06,1.40691e-05,-2.29142e-06,1.54618e-05,2.36927e-06,1.54522e-05,6.88947e-06,1.40441e-05
42,-1.06835e-05,1.13841e-05,-6.7897e-06,1.41004e-05,-2.31403e-06,1.54242e-05,2.39404e-06,1.5494e-05
43,-1.35533e-05,7.71173e-06,-1.07062e-05,1.14032e-05,-6.76305e-06,1.40774e-05,-2.3396e-06,1.54561e-05
44,-1.52613e-05,3.29597e-06,-1.35861e-05,7.71349e-06,-1.06661e-05,1.14068e-05,-6.81367e-06,1.40684e-05
45,-1.55574e-05,-1.3567e-06,-1.52433e-05,3.2609e-06,-1.36089e-05,7.75285e-06,-1.06436e-05,1.13635e-05
