# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,6.89256e-06,-1.09438e-05,6.19938e-06,-1.0762e-05,5.3662e-06,-1.0943e-05,4.56428e-06,-1.13283e-05
2,7.26093e-06,-1.06235e-05,6.53189e-06,-1.0564e-05,5.67703e-06,-1.07116e-05,4.95279e-06,-1.12616e-05
3,7.60893e-06,-1.03659e-05,6.82567e-06,-1.02605e-05,6.05083e-06,-1.05792e-05,5.25444e-06,-1.10802e-05
4,7.88564e-06,-1.00099e-05,7.22023e-06,-1.00254e-05,6.27667e-06,-1.0382e-05,5.72529e-06,-1.09185e-05
5,8.27461e-06,-9.65952e-06,7.45476e-06,-9.81122e-06,6.66383e-06,-1.01057e-05,6.04294e-06,-1.08485e-05
6,8.57263e-06,-9.37788e-06,7.74995e-06,-9.46664e-06,6.99963e-06,-9.97509e-06,6.38659e-06,-1.05959e-05
7,8.85971e-06,-9.00094e-06,8.06291e-06,-9.22875e-06,7.2823e-06,-9.7074e-06,6.80554e-06,-1.04542e-05
8,9.14905e-06,-8.68537e-06,8.31316e-06,-8.90117e-06,7.65099e-06,-9.51427e-06,7.11699e-06,-1.02217e-05
9,9.36177e-06,-8.29315e-06,8.66573e-06,-8.61813e-06,7.87637e-06,-9.28179e-06,7.58563e-06,-9.97653e-06
10,9.68555e-06,-7.89429e-06,8.86625e-06,-8.37576e-06,8.24994e-06,-8.94742e-06,7.91479e-06,-9.83812e-06
11,9.92126e-06,-7.58163e-06,9.11691e-06,-7.98889e-06,8.58952e-06,-8.76842e-06,8.24434e-06,-9.50397e-06
12,1.01257e-05,-7.16767e-06,9.41369e-06,-7.71048e-06,8.84338e-06,-8.45475e-06,8.67714e-06,-9.26489e-06
13,1.03581e-05,-6.8093e-06,9.62356e-06,-7.36051e-06,9.20358e-06,-8.18598e-06,8.98135e-06,-8.9633e-06
14,1.05109e-05,-6.39638e-06,9.93398e-06,-7.02882e-06,9.42692e-06,-7.90299e-06,9.42356e-06,-8.61808e-06
15,1.07677e-05,-5.96299e-06,1.01073e-05,-6.75451e-06,9.77552e-06,-7.49801e-06,9.74463e-06,-8.39101e-06
16,1.0944e-05,-5.63019e-06,1.03164e-05,-6.3233e-06,1.01075e-05,-7.25321e-06,1.00373e-05,-7.96141e-06
17,1.10715e-05,-5.19263e-06,1.05953e-05,-5.99668e-06,1.03233e-05,-6.88068e-06,1.04532e-05,-7.609e-06
18,1.12525e-05,-4.79889e-06,1.0764e-05,-5.61966e-06,1.06601e-05,-6.51946e-06,1.07214e-05,-7.22744e-06
19,1.13513e-05,-4.37318e-06,1.10281e-05,-5.23257e-06,1.08668e-05,-6.17014e-06,1.11029e-05,-6.77433e-06
20,1.15416e-05,-3.91278e-06,1.11747e-05,-4.91518e-06,1.11676e-05,-5.68435e-06,1.13851e-05,-6.44672e-06
21,1.16635e-05,-3.56325e-06,1.13367e-05,-4.43267e-06,1.1469e-05,-5.3592e-06,1.16071e-05,-5.91894e-06
22,1.17209e-05,-3.10658e-06,1.15864e-05,-4.04699e-06,1.16268e-05,-4.91742e-06,1.19652e-05,-5.45082e-06
23,1.18532e-05,-2.67709e-06,1.17054e-05,-3.63534e-06,1.1912e-05,-4.45276e-06,1.21613e-05,-4.99175e-06
24,1.19007e-05,-2.23923e-06,1.19103e-05,-3.18374e-06,1.20748e-05,-4.02853e-06,1.24421e-05,-4.4368e-06
25,1.20221e-05,-1.75373e-06,1.20188e-05,-2.81059e-06,1.22947e-05,-3.46137e-06,1.26475e-05,-4.01168e-06
26,1.20907e-05,-1.38341e-06,1.21166e-05,-2.27111e-06,1.25329e-05,-3.0503e-06,1.27605e-05,-3.39977e-06
27,1.20792e-05,-9.0554e-07,1.23148e-05,-1.81907e-06,1.26028e-05,-2.53905e-06,1.30172e-05,-2.8322e-06
28,1.21569e-05,-4.35744e-07,1.23658e-05,-1.36791e-06,1.2798e-05,-1.97379e-06,1.31052e-05,-2.31441e-06
29,1.21479e-05,1.68183e-08,1.24877e-05,-8.47087e-07,1.28816e-05,-1.4806e-06,1.32464e-05,-1.68073e-06
30,1.21913e-05,5.28047e-07,1.25343e-05,-4.1205e-07,1.29832e-05,-8.46477e-07,1.33381e-05,-1.17942e-06
31,1.21989e-05,9.26081e-07,1.25406e-05,1.80741e-07,1.31203e-05,-3.5879e-07,1.33083e-05,-5.16324e-07
32,1.21093e-05,1.42787e-06,1.26557e-05,6.96215e-07,1.30683e-05,2.05867e-07,1.34268e-05,1.16017e-07
33,1.21157e-05,1.94001e-06,1.26126e-05,1.18279e-06,1.31333e-05,8.49728e-07,1.3379e-05,6.58652e-07
34,1.2036e-05,2.40689e-06,1.26192e-05,1.76501e-06,1.31027e-05,1.38761e-06,1.33511e-05,1.33118e-06
35,1.19837e-05,2.94121e-06,1.25721e-05,2.25364e-06,1.30519e-05,2.05715e-06,1.33021e-05,1.87051e-06
36,1.19118e-05,3.36902e-06,1.24553e-05,2.88026e-06,1.30528e-05,2.59401e-06,1.31098e-05,2.53633e-06
37,1.17249e-05,3.88995e-06,1.24529e-05,3.44094e-06,1.28502e-05,3.17752e-06,1.30688e-05,3.18552e-06
38,1.16349e-05,4.43579e-06,1.22867e-05,3.94363e-06,1.27527e-05,3.85769e-06,1.28726e-05,3.70822e-06
39,1.14633e-05,4.90728e-06,1.21448e-05,4.56109e-06,1.25836e-05,4.39913e-06,1.26628e-05,4.36813e-06
40,1.12913e-05,5.45171e-06,1.19728e-05,5.07586e-06,1.23583e-05,5.05705e-06,1.24641e-05,4.89665e-06
41,1.11142e-05,5.89848e-06,1.17065e-05,5.69884e-06,1.21998e-05,5.59918e-06,1.21104e-05,5.50988e-06
42,1.08065e-05,6.41876e-06,1.15574e-05,6.26917e-06,1.18331e-05,6.15138e-06,1.19083e-05,6.12318e-06
43,1.05931e-05,6.97375e-06,1.12458e-05,6.75156e-06,1.15593e-05,6.81109e-06,1.15703e-05,6.57841e-06
44,1.03078e-05,7.42633e-06,1.09313e-05,7.35908e-06,1.12451e-05,7.30487e-06,1.11872e-05,7.17167e-06
45,9.99271e-06,7.95194e-06,1.06154e-05,7.85426e-06,1.0843e-05,7.89458e-06,1.08512e-05,7.63964e-06
46,9.68614e-06,8.38901e-06,1.01879e-05,8.42162e-06,1.05218e-05,8.38844e-06,1.03585e-05,8.14937e-06
47,9.23996e-06,8.87072e-06,9.87778e-06,8.95115e-06,1e-05,8.85209e-06,1.00137e-05,8.67851e-06
48,8.88418e-06,9.39356e-06,9.41439e-06,9.36317e-06,9.56009e-06,9.43078e-06,9.55852e-06,9.02525e-06
49,8.47145e-06,9.78829e-06,8.92371e-06,9.90127e-06,9.11646e-06,9.82464e-06,9.03133e-06,9.50462e-06
50,8.00026e-06,1.02498e-05,8.46602e-06,1.03209e-05,8.55782e-06,1.02901e-05,8.58867e-06,9.87253e-06
51,7.55279e-06,1.06309e-05,7.88777e-06,1.07737e-05,8.09425e-06,1.06825e-05,7.99611e-06,1.02413e-05
52,6.96689e-06,1.1022e-05,7.42411e-06,1.12053e-05,7.45108e-06,1.10059e-05,7.54135e-06,1.0651e-05
53,6.4673e-06,1.14587e-05,6.82627e-06,1.14916e-05,6.87851e-06,1.14507e-05,7.00743e-06,1.08618e-05
54,5.93087e-06,1.1746e-05,6.18242e-06,1.18984e-05,6.34111e-06,1.17025e-05,6.37923e-06,1.11959e-05
55,5.31125e-06,1.20868e-05,5.61016e-06,1.21879e-05,5.6678e-06,1.19983e-05,5.87108e-06,1.14414e-05
56,4.73444e-06,1.23564e-05,4.91621e-06,1.24719e-05,5.10318e-06,1.22482e-05,5.22508e-06,1.16506e-05
57,4.0321e-06,1.26002e-05,4.3313e-06,1.27526e-05,4.39112e-06,1.23968e-05,4.69947e-06,1.19221e-05
58,3.41131e-06,1.2894e-05,3.64179e-06,1.28654e-05,3.736e-06,1.26727e-05,4.12991e-06,1.19872e-05
59,2.77863e-06,1.30226e-05,2.89394e-06,1.30903e-05,3.15383e-06,1.27581e-05,3.44817e-06,1.21637e-05
