# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,-2.03586e-08,1.89213e-07,-1.36447e-08,-1.90009e-07,4.72245e-08,1.84025e-07,-7.89044e-08,-1.72939e-07
2,1.77494e-07,-6.84915e-08,-1.62593e-07,9.91418e-08,1.4186e-07,-1.26258e-07,-1.17486e-07,1.49429e-07
3,-1.42183e-07,-1.26427e-07,1.62611e-07,9.90725e-08,-1.77175e-07,-6.81709e-08,1.86647e-07,3.5817e-08
4,-4.7357e-08,1.84347e-07,1.36395e-08,-1.89953e-07,2.05093e-08,1.88677e-07,-5.36837e-08,-1.82258e-07
5,1.85654e-07,-4.23952e-08,-1.7515e-07,7.49383e-08,1.58306e-07,-1.04648e-07,-1.37338e-07,1.31214e-07
6,-1.22781e-07,-1.45686e-07,1.46889e-07,1.21439e-07,-1.65502e-07,-9.28681e-08,1.79488e-07,6.20311e-08
7,-7.31895e-08,1.75954e-07,4.06068e-08,-1.86279e-07,-6.75729e-09,1.89686e-07,-2.70435e-08,-1.87965e-07
8,1.89913e-07,-1.55452e-08,-1.84215e-07,4.92428e-08,1.7178e-07,-8.08185e-08,-1.54801e-07,1.10055e-07
9,-1.00797e-07,-1.61608e-07,1.2819e-07,1.41139e-07,-1.50546e-07,-1.15698e-07,1.68778e-07,8.72643e-08
10,-9.74639e-08,1.63504e-07,6.67013e-08,-1.7855e-07,-3.38944e-08,1.86823e-07,2.82595e-10,-1.90082e-07
11,1.89863e-07,1.19484e-08,-1.89199e-07,2.2365e-08,1.81601e-07,-5.53396e-08,-1.69186e-07,8.67769e-08
12,-7.61277e-08,-1.74269e-07,1.06406e-07,1.5793e-07,-1.32294e-07,-1.36084e-07,1.54655e-07,1.10649e-07
13,-1.20294e-07,1.47286e-07,9.18351e-08,-1.66754e-07,-6.05278e-08,1.79803e-07,2.7602e-08,-1.88111e-07
