# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,1.03624e-05,-7.17015e-06,7.98295e-06,-9.79637e-06,4.97643e-06,-1.17322e-05,1.46687e-06,-1.2825e-05
2,1.20306e-05,-3.76457e-06,1.05605e-05,-6.99085e-06,8.25732e-06,-9.77804e-06,5.19752e-06,-1.18761e-05
3,1.26154e-05,-2.04356e-09,1.22025e-05,-3.54875e-06,1.08185e-05,-6.92719e-06,8.5079e-06,-9.86977e-06
4,1.20681e-05,3.77071e-06,1.27457e-05,2.30796e-07,1.24389e-05,-3.43006e-06,1.1089e-05,-6.97828e-06
5,1.04227e-05,7.20948e-06,1.21424e-05,4.02367e-06,1.29653e-05,3.96259e-07,1.2707e-05,-3.43657e-06
6,7.81612e-06,1.00132e-05,1.04492e-05,7.48145e-06,1.2331e-05,4.21653e-06,1.32232e-05,4.4687e-07
7,4.4877e-06,1.19329e-05,7.80118e-06,1.02848e-05,1.05882e-05,7.70399e-06,1.25831e-05,4.32102e-06
8,7.38686e-07,1.27784e-05,4.42129e-06,1.21863e-05,7.89483e-06,1.05389e-05,1.08219e-05,7.84409e-06
9,-3.10926e-06,1.24635e-05,6.15287e-07,1.30175e-05,4.47532e-06,1.24548e-05,8.08836e-06,1.07161e-05
10,-6.71205e-06,1.10208e-05,-3.27188e-06,1.2685e-05,6.18326e-07,1.32809e-05,4.6283e-06,1.26746e-05
11,-9.7304e-06,8.57475e-06,-6.90308e-06,1.1204e-05,-3.32787e-06,1.29449e-05,7.37956e-07,1.35285e-05
12,-1.18884e-05,5.32513e-06,-9.95779e-06,8.70903e-06,-7.00626e-06,1.14586e-05,-3.25542e-06,1.32002e-05
13,-1.29966e-05,1.56028e-06,-1.21453e-05,5.42036e-06,-1.00963e-05,8.93792e-06,-6.99274e-06,1.17217e-05
14,-1.29465e-05,-2.37349e-06,-1.32608e-05,1.61283e-06,-1.23278e-05,5.60831e-06,-1.0134e-05,9.20859e-06
15,-1.17212e-05,-6.12359e-06,-1.3208e-05,-2.37783e-06,-1.34849e-05,1.76731e-06,-1.24051e-05,5.86752e-06
16,-9.42478e-06,-9.36417e-06,-1.19842e-05,-6.18534e-06,-1.34528e-05,-2.26008e-06,-1.3611e-05,1.99599e-06
17,-6.2683e-06,-1.17941e-05,-9.67834e-06,-9.46611e-06,-1.22381e-05,-6.12057e-06,-1.36302e-05,-2.05705e-06
18,-2.52344e-06,-1.3178e-05,-6.4887e-06,-1.19368e-05,-9.94514e-06,-9.45997e-06,-1.2448e-05,-5.9457e-06
19,1.48656e-06,-1.33884e-05,-2.70801e-06,-1.33685e-05,-6.76049e-06,-1.19747e-05,-1.01751e-05,-9.3309e-06
20,5.39756e-06,-1.24085e-05,1.33334e-06,-1.36152e-05,-2.95968e-06,-1.34502e-05,-7.01406e-06,-1.19019e-05
21,8.84529e-06,-1.03113e-05,5.28582e-06,-1.26511e-05,1.10819e-06,-1.3751e-05,-3.23242e-06,-1.34223e-05
22,1.15256e-05,-7.2678e-06,8.79255e-06,-1.0567e-05,5.08355e-06,-1.28336e-05,8.41422e-07,-1.3767e-05
23,1.32003e-05,-3.55524e-06,1.15253e-05,-7.53879e-06,8.62326e-06,-1.07762e-05,4.83328e-06,-1.29063e-05
24,1.37031e-05,4.87085e-07,1.32415e-05,-3.82362e-06,1.14079e-05,-7.77206e-06,8.38439e-06,-1.0904e-05
25,1.29752e-05,4.50826e-06,1.37943e-05,2.42861e-07,1.31759e-05,-4.08361e-06,1.11912e-05,-7.93555e-06
26,1.10868e-05,8.15071e-06,1.31223e-05,4.28562e-06,1.37703e-05,-2.93602e-08,1.30024e-05,-4.27964e-06
27,8.20791e-06,1.10747e-05,1.12729e-05,7.9511e-06,1.31481e-05,4.02468e-06,1.36443e-05,-2.62565e-07
28,4.58434e-06,1.30073e-05,8.4195e-06,1.09158e-05,1.13593e-05,7.70172e-06,1.30611e-05,3.76516e-06
29,5.35499e-07,1.37829e-05,4.82404e-06,1.29029e-05,8.55335e-06,1.06782e-05,1.13188e-05,7.44012e-06
30,-3.56016e-06,1.33307e-05,8.01561e-07,1.3724e-05,4.99182e-06,1.26949e-05,8.57442e-06,1.04176e-05
31,-7.331e-06,1.16766e-05,-3.29226e-06,1.33148e-05,1.00575e-06,1.3563e-05,5.06597e-06,1.2434e-05
32,-1.0445e-05,8.96767e-06,-7.07389e-06,1.17179e-05,-3.0496e-06,1.31961e-05,1.12011e-06,1.33188e-05
