# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,5.18051e-08,-4.58284e-08,-3.10549e-08,6.47191e-08,-4.37127e-10,-7.14149e-08,2.594e-08,6.42847e-08
2,-5.98844e-08,-3.49795e-08,7.12608e-08,8.91171e-09,-6.74612e-08,2.27431e-08,5.3066e-08,-4.48438e-08
3,-1.45235e-08,6.80239e-08,-1.41985e-08,-7.04118e-08,4.2615e-08,5.67458e-08,-5.93555e-08,-3.64474e-08
4,6.9375e-08,-7.4984e-09,-6.22586e-08,3.58118e-08,4.04396e-08,-5.80423e-08,-1.60951e-08,6.79678e-08
5,-2.89431e-08,-6.37532e-08,5.37198e-08,4.76371e-08,-6.75668e-08,-2.01948e-08,6.97989e-08,-6.02502e-09
6,-5.1678e-08,4.76059e-08,2.81131e-08,-6.60194e-08,1.88861e-09,7.02813e-08,-2.76577e-08,-6.46121e-08
7,6.1627e-08,3.42803e-08,-7.14682e-08,-5.68926e-09,6.59921e-08,-2.36529e-08,-5.28615e-08,4.66733e-08
8,1.33055e-08,-6.95194e-08,1.72423e-08,6.95083e-08,-4.29031e-08,-5.51991e-08,6.10919e-08,3.57035e-08
9,-7.04459e-08,9.20646e-09,6.03688e-08,-3.83477e-08,-3.89992e-08,5.78101e-08,1.47858e-08,-6.945e-08
10,3.09627e-08,6.42346e-08,-5.54178e-08,-4.50311e-08,6.69196e-08,1.9038e-08,-7.08275e-08,7.78661e-09
11,5.147e-08,-4.97244e-08,-2.51441e-08,6.66986e-08,-2.67369e-09,-6.93824e-08,2.97105e-08,6.50346e-08
12,-6.35968e-08,-3.33632e-08,7.10885e-08,2.74498e-09,-6.50064e-08,2.40516e-08,5.25855e-08,-4.87997e-08
13,-1.17553e-08,7.10919e-08,-1.97951e-08,-6.81758e-08,4.29636e-08,5.42652e-08,-6.3043e-08,-3.47211e-08
14,7.14077e-08,-1.12231e-08,-5.83097e-08,4.0214e-08,3.82092e-08,-5.76197e-08,-1.31818e-08,7.09791e-08
15,-3.31796e-08,-6.44569e-08,5.63982e-08,4.25783e-08,-6.6573e-08,-1.84555e-08,7.17317e-08,-9.80908e-09
16,-5.08847e-08,5.19063e-08,2.26001e-08,-6.67739e-08,3.10885e-09,6.89835e-08,-3.19584e-08,-6.51753e-08
17,6.54205e-08,3.20729e-08,-7.03197e-08,-4.84058e-10,6.46168e-08,-2.43325e-08,-5.19517e-08,5.09407e-08
18,9.88194e-09,-7.23365e-08,2.15651e-08,6.67507e-08,-4.31937e-08,-5.38874e-08,6.48329e-08,3.33518e-08
19,-7.18992e-08,1.33746e-08,5.65027e-08,-4.12818e-08,-3.78589e-08,5.7805e-08,1.13025e-08,-7.21543e-08
20,3.53633e-08,6.41264e-08,-5.67587e-08,-4.06445e-08,6.67605e-08,1.80502e-08,-7.21448e-08,1.19932e-08
21,4.98154e-08,-5.37738e-08,-2.08467e-08,6.64591e-08,-3.56515e-09,-6.91433e-08,3.40937e-08,6.47859e-08
22,-6.67516e-08,-3.03937e-08,6.9497e-08,-9.31587e-10,-6.46969e-08,2.49202e-08,5.08043e-08,-5.27769e-08
23,-7.8671e-09,7.29373e-08,-2.24954e-08,-6.56178e-08,4.38825e-08,5.38188e-08,-6.60936e-08,-3.1637e-08
24,7.17069e-08,-1.5424e-08,-5.52805e-08,4.17001e-08,3.75702e-08,-5.8549e-08,-9.28155e-09,7.26756e-08
25,-3.71468e-08,-6.31964e-08,5.67248e-08,3.9529e-08,-6.7473e-08,-1.74901e-08,7.18739e-08,-1.40177e-08
26,-4.83149e-08,5.50382e-08,1.99786e-08,-6.60991e-08,4.40657e-09,6.97096e-08,-3.5824e-08,-6.37916e-08
27,6.73289e-08,2.85713e-08,-6.89697e-08,1.48522e-09,6.49938e-08,-2.59999e-08,-4.92625e-08,5.39658e-08
28,6.04179e-09,-7.27686e-08,2.2719e-08,6.50895e-08,-4.50808e-08,-5.37577e-08,6.65723e-08,2.98291e-08
29,-7.08581e-08,1.70214e-08,5.48587e-08,-4.1716e-08,-3.70549e-08,5.97614e-08,7.45092e-09,-7.24228e-08
30,3.82295e-08,6.18447e-08,-5.66067e-08,-3.93132e-08,6.85016e-08,1.65624e-08,-7.09566e-08,1.55349e-08
31,4.66723e-08,-5.55047e-08,-1.99314e-08,6.60003e-08,-5.72752e-09,-7.03983e-08,3.68525e-08,6.23746e-08
32,-6.71045e-08,-2.69524e-08,6.89798e-08,-1.37009e-09,-6.52098e-08,2.75256e-08,4.76203e-08,-5.43215e-08
33,-4.65888e-09,7.19446e-08,-2.25894e-08,-6.5268e-08,4.66713e-08,5.34045e-08,-6.62632e-08,-2.81991e-08
