# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.20313e-06,9.57795e-06,7.77876e-06,-1.22797e-05,-1.05482e-05,1.80647e-06,6.27962e-08,8.68629e-06
2,-8.86988e-06,-2.16197e-07,7.01646e-06,1.2383e-05,3.04238e-06,-1.16232e-05,-7.58717e-06,-2.02453e-06
3,2.42171e-06,-7.63731e-06,-1.35521e-05,4.23332e-07,9.93584e-06,8.62921e-06,3.6023e-06,-6.83849e-06
4,6.67067e-06,4.0109e-06,5.30615e-06,-1.13606e-05,-1.30085e-05,5.14086e-06,6.19477e-06,5.60423e-06
5,-5.89826e-06,5.83471e-06,7.21968e-06,8.69761e-06,1.62133e-06,-1.43607e-05,-8.22081e-06,4.7035e-06
6,-4.227e-06,-8.30519e-06,-9.56603e-06,2.85632e-06,1.19494e-05,8.28549e-06,-1.49668e-06,-1.07323e-05
7,1.05606e-05,-1.05265e-06,4.65139e-07,-8.73271e-06,-1.26448e-05,6.43809e-06,1.16303e-05,3.53306e-06
8,-3.81074e-06,1.13112e-05,7.52714e-06,2.53874e-06,1.42182e-07,-1.34522e-05,-9.08325e-06,9.62697e-06
9,-9.24852e-06,-9.20295e-06,-4.16639e-06,6.60306e-06,1.10579e-05,5.7105e-06,-4.62718e-06,-1.32711e-05
10,1.32159e-05,-4.27556e-06,-5.71253e-06,-6.0725e-06,-8.89455e-06,6.78363e-06,1.433e-05,2.27575e-06
11,-2.51522e-06,1.42008e-05,8.52041e-06,-4.04361e-06,-2.48389e-06,-9.50148e-06,-8.81351e-06,1.15228e-05
12,-1.13825e-05,-9.02841e-06,6.54629e-07,1.07356e-05,8.62476e-06,6.80219e-07,-5.85878e-06,-1.2849e-05
13,1.30496e-05,-5.66031e-06,-1.12222e-05,-4.31559e-06,-2.72015e-06,7.41541e-06,1.33763e-05,7.34711e-07
14,-1.01215e-06,1.35426e-05,9.64989e-06,-8.91434e-06,-6.49809e-06,-4.29656e-06,-6.14805e-06,1.068e-05
