# <Transmitter Set: Tx: 15 Tx3 - Point 1>
# <Rx values>
1,3.68283e-06,1.26848e-05,1.28985e-05,-2.76304e-06,-1.84321e-06,-1.30671e-05,-1.31781e-05,9.32397e-07
2,-1.24014e-05,4.56134e-06,3.66286e-06,1.26972e-05,1.29233e-05,-2.76908e-06,-1.87028e-06,-1.30724e-05
3,-5.42746e-06,-1.20674e-05,-1.24263e-05,4.56759e-06,3.68665e-06,1.26992e-05,1.29005e-05,-2.77813e-06
4,1.16564e-05,-6.28486e-06,-5.45488e-06,-1.2064e-05,-1.24009e-05,4.57658e-06,3.66836e-06,1.26831e-05
5,7.0942e-06,1.11661e-05,1.16318e-05,-6.2862e-06,-5.43063e-06,-1.20526e-05,-1.24181e-05,4.55529e-06
6,-1.06216e-05,7.84063e-06,7.07178e-06,1.11566e-05,1.16503e-05,-6.2714e-06,-5.44455e-06,-1.20744e-05
7,-8.53369e-06,-1.00565e-05,-1.06445e-05,7.82578e-06,7.08566e-06,1.11781e-05,1.16444e-05,-6.29454e-06
8,9.4593e-06,-9.20626e-06,-8.55381e-06,-1.00729e-05,-1.06326e-05,7.85086e-06,7.08617e-06,1.11513e-05
9,9.84879e-06,8.8098e-06,9.44637e-06,-9.22635e-06,-8.54707e-06,-1.0049e-05,-1.06294e-05,7.82405e-06
10,-8.10369e-06,1.04365e-05,9.83832e-06,8.78719e-06,9.44742e-06,-9.19934e-06,-8.53601e-06,-1.0074e-05
11,-1.09608e-05,-7.36299e-06,-8.10583e-06,1.04123e-05,9.83396e-06,8.81065e-06,9.46053e-06,-9.22205e-06
12,6.60812e-06,-1.14348e-05,-1.0958e-05,-7.39017e-06,-8.11838e-06,1.04344e-05,9.85162e-06,8.7945e-06
13,1.18738e-05,5.81717e-06,6.6136e-06,-1.14606e-05,-1.09751e-05,-7.36813e-06,-8.09444e-06,1.04228e-05
14,-4.98377e-06,1.22547e-05,1.18856e-05,5.79632e-06,6.59523e-06,-1.14433e-05,-1.09495e-05,-7.37748e-06
15,-1.25565e-05,-4.11937e-06,-4.96461e-06,1.22362e-05,1.18635e-05,5.80596e-06,6.61907e-06,-1.14467e-05
16,3.26264e-06,-1.27844e-05,-1.2535e-05,-4.13612e-06,-4.99134e-06,1.22418e-05,1.18883e-05,5.811e-06
17,1.29687e-05,2.40938e-06,3.28433e-06,-1.2795e-05,-1.25615e-05,-4.13347e-06,-4.96511e-06,1.22515e-05
18,-1.54407e-06,1.31145e-05,1.29938e-05,2.40658e-06,3.26077e-06,-1.27996e-05,-1.25392e-05,-4.12116e-06
19,-1.31993e-05,-6.49826e-07,-1.51612e-06,1.31158e-05,1.29706e-05,2.39394e-06,3.27678e-06,-1.27817e-05
20,-2.42535e-07,-1.32058e-05,-1.31742e-05,-6.44881e-07,-1.53866e-06,1.31001e-05,1.29838e-05,2.41776e-06
21,1.31493e-05,-1.11787e-06,-2.21821e-07,-1.31936e-05,-1.31911e-05,-6.62422e-07,-1.52814e-06,1.31249e-05
22,1.97549e-06,1.30517e-05,1.3169e-05,-1.09916e-06,-2.32038e-07,-1.32166e-05,-1.31883e-05,-6.38489e-07
